"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2000-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 8","  49.1"," 8","1018.3"," 8","013.9"," 8","  6.0"," 8","  3.7"," 8","  6.0","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"47165099999","2000-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  53.2"," 8","  41.9"," 8","1023.4"," 8","018.9"," 8","  6.9"," 8"," 16.0"," 8"," 22.9","999.9","  66.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"47165099999","2000-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  42.5"," 6","  21.7"," 6","1024.2"," 6","019.6"," 6","  9.4"," 6","  7.8"," 6","  9.9","999.9","  50.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"47165099999","2000-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  49.6"," 8","  25.1"," 8","1022.6"," 8","018.1"," 8"," 10.0"," 8","  7.0"," 8"," 12.0","999.9","  58.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"47165099999","2000-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  48.6"," 8","  35.2"," 8","1024.6"," 8","020.0"," 8"," 10.3"," 8"," 15.9"," 8"," 26.0","999.9","  59.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"47165099999","2000-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  42.7"," 8","  30.2"," 8","1025.7"," 8","021.1"," 8"," 11.4"," 8"," 10.9"," 8"," 15.9","999.9","  49.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"47165099999","2000-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  45.7"," 8","  34.3"," 8","1026.2"," 8","021.7"," 8"," 10.3"," 8","  5.7"," 8","  9.9","999.9","  52.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"47165099999","2000-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  47.1"," 8","  33.6"," 8","1028.0"," 8","023.4"," 8","  8.7"," 8","  6.1"," 8","  8.9","999.9","  56.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"47165099999","2000-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  51.1"," 8","  37.8"," 8","1026.1"," 8","021.5"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  57.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"47165099999","2000-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  48.1"," 8","  45.1"," 8","1025.4"," 8","020.9"," 8","  5.4"," 8","  6.2"," 8","  9.9","999.9","  51.3"," ","  46.4"," "," 0.17","F","999.9","010000"
"47165099999","2000-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 8","  47.8"," 8","1023.2"," 8","018.7"," 8","  6.5"," 8","  8.3"," 8"," 15.0","999.9","  51.3"," ","  47.7"," "," 0.67","F","999.9","010000"
"47165099999","2000-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  47.6"," 8","  37.5"," 8","1026.1"," 8","021.5"," 8","  8.2"," 8"," 16.0"," 8"," 22.0","999.9","  51.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"47165099999","2000-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  27.6"," 8","1030.3"," 8","025.7"," 8","  9.3"," 8","  9.1"," 8"," 16.9","999.9","  52.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"47165099999","2000-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 8","  42.0"," 8","1020.7"," 8","016.2"," 8","  9.1"," 8","  8.4"," 8"," 13.0","999.9","  59.5"," ","  36.7"," "," 0.02","E","999.9","010000"
"47165099999","2000-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  46.0"," 8","  35.9"," 8","1019.4"," 8","014.9"," 8"," 10.3"," 8"," 21.2"," 8"," 26.0","999.9","  56.8"," ","  40.6","*"," 0.70","F","999.9","010000"
"47165099999","2000-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  35.3"," 8","  21.9"," 8","1028.7"," 8","024.0"," 8"," 12.0"," 8"," 12.5"," 8"," 22.9","999.9","  44.2"," ","  27.5","*"," 0.03","E","999.9","000000"
"47165099999","2000-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  39.4"," 8","  21.3"," 8","1028.2"," 8","023.5"," 8"," 12.9"," 8","  5.7"," 8","  8.0","999.9","  48.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  29.8"," 8","1025.9"," 8","021.3"," 8"," 13.6"," 8","  5.5"," 8","  8.9","999.9","  54.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"47165099999","2000-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  49.7"," 8","  35.7"," 8","1023.1"," 8","018.6"," 8"," 10.3"," 8","  4.5"," 8","  6.0","999.9","  61.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"47165099999","2000-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  52.4"," 8","  39.5"," 8","1021.2"," 8","016.7"," 8","  8.1"," 8","  5.0"," 8","  7.0","999.9","  64.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"47165099999","2000-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  48.5"," 8","  38.0"," 8","1022.5"," 8","018.0"," 8","  5.9"," 8"," 13.7"," 8"," 20.0","999.9","  56.3"," ","  44.1","*","99.99"," ","999.9","010000"
"47165099999","2000-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  41.7"," 8","  25.8"," 8","1025.6"," 8","021.0"," 8"," 12.8"," 8"," 11.6"," 8"," 21.0","999.9","  49.3"," ","  36.0","*"," 0.03","E","999.9","000000"
"47165099999","2000-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  27.7"," 8","1027.2"," 8","022.5"," 8"," 11.9"," 7","  6.3"," 8","  9.9","999.9","  50.5"," ","  35.1","*"," 0.00","I","999.9","000000"
"47165099999","2000-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  43.2"," 8","  29.5"," 8","1025.8"," 8","021.2"," 8"," 13.8"," 7","  6.7"," 8"," 12.0","999.9","  51.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"47165099999","2000-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  44.5"," 8","  38.6"," 8","1023.7"," 8","019.1"," 8","  7.6"," 8","  5.7"," 8","  7.0","999.9","  49.6"," ","  39.4"," "," 0.04","E","999.9","010000"
"47165099999","2000-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  45.4"," 8","  37.0"," 8","1024.9"," 8","020.4"," 8","  4.4"," 8","  7.9"," 8"," 13.0","999.9","  55.9"," ","  38.7"," "," 0.01","G","999.9","000000"
"47165099999","2000-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  49.0"," 8","  39.3"," 8","1022.5"," 8","018.0"," 8","  5.5"," 8","  5.5"," 8","  9.9","999.9","  58.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"47165099999","2000-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  28.8"," 8","1021.6"," 8","016.9"," 8"," 12.6"," 8"," 14.1"," 8"," 23.9","999.9","  50.9"," ","  32.2","*"," 0.03","E","999.9","000000"
"47165099999","2000-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  42.3"," 8","  29.3"," 8","1020.0"," 8","015.5"," 8"," 13.7"," 8","  9.3"," 8"," 14.0","999.9","  48.7","*","  30.4"," ","99.99"," ","999.9","010000"
"47165099999","2000-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  41.4"," 7","  29.1"," 7","1023.9"," 7","019.3"," 7","  7.4"," 7"," 14.7"," 7"," 22.0","999.9","  50.4"," ","  33.3","*"," 0.03","E","999.9","000000"
"47165099999","2000-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  39.1"," 8","  22.4"," 8","1027.0"," 8","022.3"," 8"," 13.7"," 8","  7.5"," 8"," 15.0","999.9","  48.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  44.3"," 8","  25.7"," 8","1026.1"," 8","021.5"," 8","  9.2"," 8","  3.9"," 8","  6.0","999.9","  56.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"47165099999","2000-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  32.1"," 8","1023.0"," 8","018.5"," 8","  8.1"," 8","  5.4"," 8","  7.0","999.9","  57.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"47165099999","2000-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 8","  35.8"," 8","1018.5"," 8","014.0"," 8","  8.2"," 8","  4.9"," 8","  7.0","999.9","  61.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"47165099999","2000-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 8","  28.7"," 8","1023.6"," 8","019.0"," 8"," 10.1"," 8"," 22.7"," 8"," 28.9","999.9","  47.7"," ","  28.9","*"," 0.09","F","999.9","010000"
"47165099999","2000-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  28.4"," 8","  18.8"," 8","1032.4"," 8","027.6"," 8","  8.8"," 7"," 14.0"," 8"," 27.0","999.9","  36.9"," ","  23.5","*"," 0.03","E","999.9","001000"
"47165099999","2000-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  31.0"," 8","  19.0"," 8","1027.5"," 8","022.8"," 8"," 12.1"," 7","  7.0"," 8"," 11.1","999.9","  37.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"47165099999","2000-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 8","  27.8"," 8","1024.6"," 8","020.0"," 8","  8.4"," 7","  5.9"," 8","  8.0","999.9","  47.7"," ","  30.4"," ","99.99"," ","999.9","010000"
"47165099999","2000-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  42.0"," 8","  32.3"," 8","1025.5"," 8","020.9"," 8","  5.4"," 8","  7.2"," 8","  8.9","999.9","  51.8"," ","  33.1"," "," 0.03","E","999.9","000000"
"47165099999","2000-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  47.5"," 8","  39.8"," 8","1025.0"," 8","020.4"," 8","  6.8"," 8","  7.7"," 8"," 15.9","999.9","  56.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"47165099999","2000-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  37.4"," 8","  19.7"," 8","1027.1"," 8","022.4"," 8"," 10.2"," 7"," 12.2"," 8"," 16.9","999.9","  47.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"47165099999","2000-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  38.5"," 8","  20.2"," 8","1024.6"," 8","019.9"," 8"," 12.6"," 8","  7.9"," 8"," 12.0","999.9","  46.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  46.9"," 8","  40.4"," 8","1020.3"," 8","015.8"," 8","  5.7"," 8","  7.5"," 8"," 20.0","999.9","  53.6"," ","  35.6"," "," 0.05","F","999.9","010000"
"47165099999","2000-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  38.6"," 7","  30.8"," 7","1025.1"," 7","020.5"," 7","  6.2"," 7","  9.0"," 7"," 21.0","999.9","  48.0"," ","  35.2","*"," 0.03","E","999.9","000000"
"47165099999","2000-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 8","  34.0"," 8","1022.0"," 8","017.4"," 8","  6.9"," 8","  8.8"," 8"," 15.9","999.9","  44.1"," ","  36.7","*"," 0.00","E","999.9","010000"
"47165099999","2000-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  37.2"," 8","  21.0"," 8","1022.3"," 8","017.7"," 8"," 10.9"," 8","  7.2"," 8"," 11.1","999.9","  45.1"," ","  29.8","*"," 0.01","G","999.9","000000"
"47165099999","2000-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  32.2"," 8","1017.3"," 8","012.7"," 8"," 11.0"," 8"," 10.2"," 8"," 15.9","999.9","  53.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"47165099999","2000-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  41.5"," 8","  27.9"," 8","1019.6"," 8","015.0"," 8","  8.5"," 8"," 11.6"," 8"," 18.1","999.9","  50.0"," ","  38.8","*"," 0.01","F","999.9","010000"
"47165099999","2000-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  41.6"," 8","  28.0"," 8","1019.8"," 8","015.2"," 8"," 11.4"," 8"," 11.7"," 8"," 28.9","999.9","  48.9"," ","  36.1","*","99.99"," ","999.9","011000"
"47165099999","2000-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  32.5"," 8","  22.8"," 8","1029.1"," 8","024.3"," 8"," 13.0"," 8"," 17.6"," 8"," 23.9","999.9","  44.8"," ","  27.5","*"," 0.04","F","999.9","001000"
"47165099999","2000-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  27.0"," 8","  17.0"," 8","1033.0"," 8","028.2"," 8"," 11.6"," 7","  8.3"," 8"," 14.0","999.9","  33.3"," ","  23.7","*"," 0.03","F","999.9","001000"
"47165099999","2000-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  36.4"," 8","  18.5"," 8","1028.9"," 8","024.2"," 8"," 13.6"," 8","  6.1"," 8"," 11.1","999.9","  42.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"47165099999","2000-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  33.3"," 8","  23.4"," 8","1028.9"," 8","024.2"," 8","  8.9"," 8"," 10.2"," 8"," 19.0","999.9","  42.8"," ","  27.3","*"," 0.00","I","999.9","000000"
"47165099999","2000-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  35.2"," 8","  20.2"," 8","1025.5"," 8","020.8"," 8"," 12.0"," 8","  6.3"," 8","  9.9","999.9","  44.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"47165099999","2000-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  41.4"," 8","  28.5"," 8","1020.0"," 8","015.4"," 8","  8.7"," 8","  9.9"," 8"," 25.1","999.9","  48.4"," ","  31.6"," ","99.99"," ","999.9","010000"
"47165099999","2000-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  30.9"," 8","  19.6"," 8","1021.4"," 8","016.7"," 8"," 11.3"," 8"," 17.6"," 8"," 26.0","999.9","  43.0"," ","  23.9","*"," 0.04","F","999.9","001000"
