"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2012-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  53.5"," 8","  44.8"," 8","1017.7"," 8","013.1"," 8","  9.2"," 8"," 12.4"," 8"," 15.9","999.9","  57.2"," ","  50.2"," "," 0.08","F","999.9","000000"
"47165099999","2012-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  53.5"," 8","  46.1"," 8","1018.1"," 8","013.5"," 8","  7.5"," 8","  6.7"," 8"," 13.0","999.9","  58.5"," ","  49.3","*"," 0.00","E","999.9","000000"
"47165099999","2012-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  50.3"," 8","1019.3"," 8","014.7"," 8","  3.3"," 8","  2.5"," 8","  5.1","999.9","  59.7"," ","  48.9"," "," 0.00","I","999.9","100000"
"47165099999","2012-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  48.4"," 8","1022.4"," 8","017.9"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  63.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"47165099999","2012-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  49.5"," 8","1014.0"," 8","009.5"," 8"," 10.0"," 8","  8.2"," 8"," 13.0","999.9","  62.4"," ","  52.0"," "," 0.12","E","999.9","010000"
"47165099999","2012-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  51.9"," 8","  38.6"," 8","1014.6"," 8","010.0"," 8"," 11.7"," 8"," 16.5"," 8"," 22.9","999.9","  59.2"," ","  49.1","*"," 0.28","F","999.9","010000"
"47165099999","2012-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  38.9"," 8","1015.9"," 8","011.3"," 8"," 12.4"," 8"," 11.7"," 8"," 15.0","999.9","  55.2"," ","  49.8","*"," 0.00","H","999.9","010000"
"47165099999","2012-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  47.2"," 8","  38.3"," 8","1012.8"," 8","008.2"," 8"," 10.9"," 8"," 10.1"," 8"," 13.0","999.9","  55.0"," ","  41.5","*"," 0.16","F","999.9","010000"
"47165099999","2012-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  45.7"," 8","  37.2"," 8","1021.0"," 8","016.3"," 8"," 12.0"," 8"," 12.6"," 8"," 15.9","999.9","  49.3"," ","  41.0"," "," 0.14","F","999.9","010000"
"47165099999","2012-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  35.6"," 8","1027.3"," 8","022.6"," 8"," 13.4"," 8","  4.6"," 8","  9.9","999.9","  51.8"," ","  38.3","*"," 0.00","F","999.9","000000"
"47165099999","2012-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  44.8"," 8","1019.1"," 8","014.5"," 8","  5.0"," 8","  3.0"," 8"," 11.1","999.9","  55.0"," ","  37.9"," "," 0.12","F","999.9","010000"
"47165099999","2012-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  47.6"," 8","  39.2"," 8","1018.6"," 8","013.9"," 8","  9.4"," 8"," 11.1"," 8"," 15.0","999.9","  51.3"," ","  45.7","*"," 0.51","F","999.9","000000"
"47165099999","2012-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  45.3"," 8","  38.2"," 8","1020.7"," 8","016.0"," 8"," 11.3"," 8","  6.0"," 8","  8.9","999.9","  53.8"," ","  39.2","*"," 0.00","E","999.9","000000"
"47165099999","2012-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  37.7"," 8","1020.7"," 8","016.0"," 8"," 10.6"," 8"," 12.9"," 8"," 19.0","999.9","  54.5"," ","  39.0"," "," 0.00","E","999.9","000000"
"47165099999","2012-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  30.1"," 8","1023.3"," 8","018.5"," 8"," 12.1"," 8","  4.6"," 8","  8.0","999.9","  49.5"," ","  33.8","*"," 0.00","E","999.9","000000"
"47165099999","2012-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  44.5"," 8","  32.4"," 8","1019.7"," 8","015.0"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  49.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  39.8"," 8","1017.4"," 8","012.8"," 8","  6.8"," 8","  5.3"," 8"," 12.0","999.9","  57.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"47165099999","2012-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  34.5"," 8","1019.4"," 8","014.8"," 8"," 11.0"," 8"," 12.6"," 8"," 15.9","999.9","  49.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"47165099999","2012-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  31.8"," 8","1023.6"," 8","018.8"," 8"," 13.8"," 8","  4.1"," 8"," 11.1","999.9","  48.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"47165099999","2012-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  35.7"," 8","1017.5"," 8","012.8"," 8","  7.2"," 8","  4.5"," 8","  8.9","999.9","  47.8"," ","  34.2"," "," 0.04","E","999.9","010000"
"47165099999","2012-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  42.3"," 8","  32.9"," 8","1019.2"," 8","014.5"," 8"," 12.0"," 8"," 11.6"," 8"," 22.9","999.9","  48.7"," ","  37.6","*"," 0.32","F","999.9","010000"
"47165099999","2012-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  43.0"," 8","  34.3"," 8","1021.5"," 8","016.8"," 8"," 14.1"," 8","  4.5"," 8","  8.0","999.9","  48.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","2012-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  47.8"," 8","  39.6"," 8","1019.1"," 8","014.5"," 8","  8.6"," 8","  7.3"," 8"," 14.0","999.9","  59.4"," ","  40.8"," "," 0.00","E","999.9","000000"
"47165099999","2012-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  39.3"," 8","  28.4"," 8","1022.9"," 8","018.1"," 8"," 11.6"," 8","  7.6"," 8"," 15.9","999.9","  47.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"47165099999","2012-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  41.8"," 8","  29.1"," 8","1025.0"," 8","020.2"," 8"," 11.8"," 8","  9.2"," 8"," 16.9","999.9","  49.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"47165099999","2012-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  36.5"," 8","  22.4"," 8","1026.5"," 8","021.7"," 8"," 14.4"," 8","  4.9"," 8","  9.9","999.9","  42.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"47165099999","2012-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  34.8"," 8","1021.6"," 8","016.8"," 8","  8.7"," 8","  3.4"," 8","  8.9","999.9","  50.7"," ","  32.5"," "," 0.00","F","999.9","010000"
"47165099999","2012-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  41.6"," 8","  34.5"," 8","1017.8"," 8","013.0"," 8","  6.8"," 8"," 14.0"," 8"," 22.0","999.9","  50.7"," ","  34.5"," "," 0.08","F","999.9","011000"
"47165099999","2012-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  36.6"," 8","  32.1"," 8","1022.2"," 8","017.4"," 8"," 10.9"," 8","  6.0"," 8"," 15.9","999.9","  43.0"," ","  34.2","*"," 0.00","F","999.9","011000"
"47165099999","2012-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  36.4"," 8","  31.9"," 8","1018.3"," 8","013.5"," 8","  9.6"," 8"," 14.7"," 8"," 20.0","999.9","  46.4"," ","  30.2","*"," 0.35","F","999.9","011000"
"47165099999","2012-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  30.6"," 8","  26.4"," 8","1024.4"," 8","019.5"," 8"," 11.3"," 8","  4.4"," 8","  9.9","999.9","  34.7"," ","  28.8","*"," 0.12","F","  0.4","011000"
"47165099999","2012-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  39.0"," 8","  34.7"," 8","1018.5"," 8","013.7"," 8","  9.6"," 8"," 12.4"," 8"," 20.0","999.9","  49.6"," ","  28.6"," "," 0.04","F","999.9","011000"
"47165099999","2012-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  31.4"," 8","  26.8"," 8","1019.8"," 8","015.0"," 8"," 11.9"," 8"," 11.9"," 8"," 22.0","999.9","  37.9"," ","  23.5","*"," 0.04","F","999.9","011000"
"47165099999","2012-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  27.1"," 8","  23.2"," 8","1022.5"," 8","017.6"," 8"," 10.6"," 8","  2.3"," 8","  5.1","999.9","  33.1"," ","  20.3"," "," 0.10","F","  1.2","001000"
"47165099999","2012-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  30.8"," 8","  24.0"," 8","1025.2"," 8","020.3"," 8"," 11.5"," 8","  2.5"," 8","  8.9","999.9","  38.1"," ","  23.0"," "," 0.00","E","999.9","000000"
"47165099999","2012-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  32.1"," 8","  26.1"," 8","1027.1"," 8","022.3"," 8","  9.0"," 8","  3.1"," 8","  7.0","999.9","  38.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"47165099999","2012-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  31.9"," 8","  22.2"," 8","1030.6"," 8","025.7"," 8"," 11.7"," 8","  4.5"," 8","  9.9","999.9","  41.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"47165099999","2012-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  41.7"," 8","  31.1"," 8","1027.6"," 8","022.8"," 8"," 11.6"," 8","  3.2"," 8","  7.0","999.9","  49.8"," ","  25.7"," ","99.99"," ","999.9","010000"
"47165099999","2012-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 8","  50.6"," 8","1015.4"," 8","010.8"," 8","  2.4"," 8","  5.1"," 8","  8.9","999.9","  55.0"," ","  39.7"," "," 0.74","F","999.9","110000"
"47165099999","2012-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  42.5"," 8","  40.4"," 8","1019.7"," 8","015.0"," 8"," 11.0"," 8","  7.9"," 8"," 12.0","999.9","  50.2"," ","  37.6","*"," 0.00","F","999.9","000000"
"47165099999","2012-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  42.7"," 8","  39.2"," 8","1020.8"," 8","016.1"," 8","  4.9"," 8","  5.0"," 8","  8.9","999.9","  50.5"," ","  36.1"," "," 0.00","E","999.9","000000"
"47165099999","2012-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  38.4"," 8","  31.2"," 8","1022.4"," 8","017.7"," 8","  8.6"," 8"," 17.3"," 8"," 23.9","999.9","  45.9"," ","  33.3","*"," 0.00","F","999.9","001000"
"47165099999","2012-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  30.2"," 8","  25.2"," 8","1026.6"," 8","021.7"," 8","  7.1"," 8"," 13.0"," 8"," 18.1","999.9","  36.3"," ","  27.7","*"," 0.02","F","999.9","001000"
"47165099999","2012-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  30.1"," 8","  23.7"," 8","1029.2"," 8","024.3"," 8"," 11.3"," 8","  5.7"," 8"," 11.1","999.9","  37.6"," ","  26.4","*"," 0.00","F","999.9","000000"
"47165099999","2012-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  35.4"," 8","  24.6"," 8","1028.0"," 8","023.2"," 8","  9.7"," 8","  4.2"," 8","  8.0","999.9","  39.4"," ","  25.7"," "," 0.00","H","999.9","010000"
"47165099999","2012-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  39.5"," 8","  38.4"," 8","1018.8"," 8","014.0"," 8","  5.9"," 8","  8.1"," 8"," 13.0","999.9","  41.7"," ","  35.1"," "," 0.42","F","999.9","010000"
"47165099999","2012-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  35.2"," 8","  29.3"," 8","1025.5"," 8","020.7"," 8"," 10.3"," 8"," 14.4"," 8"," 18.1","999.9","  39.0"," ","  30.6","*"," 0.00","H","999.9","001000"
"47165099999","2012-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  24.6"," 8","  23.4"," 8","1028.7"," 8","023.7"," 8","  6.4"," 8","  8.1"," 8"," 14.0","999.9","  35.4"," ","  17.8","*"," 0.21","F","  3.1","001000"
"47165099999","2012-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  31.2"," 8","  25.7"," 8","1027.8"," 8","022.9"," 8"," 11.0"," 8","  5.3"," 8"," 12.0","999.9","  35.2","*","  17.6"," "," 0.00","F","  0.8","011000"
"47165099999","2012-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  26.7"," 8","  21.6"," 8","1032.6"," 8","027.7"," 8"," 10.4"," 8","  9.9"," 8"," 19.0","999.9","  36.5"," ","  18.1","*"," 0.02","F","999.9","010000"
"47165099999","2012-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  22.6"," 8","   8.1"," 8","1033.1"," 8","028.2"," 8"," 13.8"," 8","  5.9"," 8"," 11.1","999.9","  29.5"," ","  17.2"," "," 0.00","E","999.9","000000"
"47165099999","2012-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  30.8"," 8","  20.5"," 8","1026.8"," 8","022.0"," 8","  9.2"," 8","  2.6"," 8","  6.0","999.9","  36.1"," ","  18.3"," ","99.99"," ","999.9","001000"
"47165099999","2012-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  31.9"," 8","  31.1"," 8","1023.6"," 8","018.8"," 8","  4.7"," 8","  5.3"," 8","  9.9","999.9","  38.1"," ","  28.2","*"," 0.36","F","  1.6","010000"
"47165099999","2012-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  34.3"," 8","  32.4"," 8","1020.7"," 8","015.9"," 8","  3.9"," 8","  6.6"," 8"," 18.1","999.9","  39.6"," ","  27.7"," "," 0.04","F","999.9","011000"
"47165099999","2012-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  28.4"," 8","  26.6"," 8","1019.7"," 8","014.8"," 8","  6.1"," 8"," 12.5"," 8"," 19.0","999.9","  33.3"," ","  23.7","*"," 0.36","F","  2.4","001000"
"47165099999","2012-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  29.1"," 7","  25.6"," 7","1021.5"," 7","016.6"," 7","  9.6"," 7","  4.6"," 7","  8.0","999.9","  34.7"," ","  22.3"," "," 0.22","F","  2.4","011000"
