"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2014-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  47.1"," 8","1025.8"," 8","021.1"," 8"," 12.0"," 8","  5.1"," 8","  9.9","999.9","  61.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"47165099999","2014-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 8","  49.7"," 8","1024.1"," 8","019.5"," 8","  9.4"," 8","  4.3"," 8"," 12.0","999.9","  57.0"," ","  47.5"," "," 0.00","E","999.9","000000"
"47165099999","2014-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  52.4"," 8","  45.3"," 8","1023.5"," 8","018.9"," 8","  8.7"," 7","  6.5"," 8"," 14.0","999.9","  61.7"," ","  45.1","*"," 0.00","E","999.9","000000"
"47165099999","2014-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  51.2"," 8","  44.8"," 8","1021.5"," 8","016.8"," 8","  6.8"," 8","  4.7"," 8","  9.9","999.9","  61.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"47165099999","2014-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  54.2"," 8","  49.1"," 8","1016.1"," 8","011.5"," 8","  5.8"," 8","  7.2"," 8"," 17.1","999.9","  59.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"47165099999","2014-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 8","  39.3"," 8","1018.9"," 8","014.2"," 8"," 11.1"," 8"," 16.0"," 8"," 19.0","999.9","  59.0"," ","  42.1","*"," 0.05","F","999.9","010000"
"47165099999","2014-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  42.9"," 8","  36.3"," 8","1024.7"," 8","020.0"," 8"," 12.4"," 8"," 10.5"," 8"," 19.0","999.9","  48.0"," ","  38.1","*"," 0.12","E","999.9","010000"
"47165099999","2014-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  47.3"," 8","  41.9"," 8","1027.4"," 8","022.7"," 8"," 11.7"," 8","  4.5"," 8"," 11.1","999.9","  56.1"," ","  37.9"," "," 0.00","E","999.9","000000"
"47165099999","2014-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  47.1"," 8","  40.6"," 8","1029.2"," 8","024.5"," 8"," 11.3"," 8","  3.6"," 8","  8.9","999.9","  54.3"," ","  41.0"," "," 0.00","E","999.9","000000"
"47165099999","2014-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  49.6"," 8","  39.7"," 8","1024.7"," 8","020.0"," 8"," 10.8"," 8","  3.0"," 8","  7.0","999.9","  57.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"47165099999","2014-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  40.2"," 8","1026.3"," 8","021.7"," 8"," 11.3"," 8"," 10.2"," 8"," 15.9","999.9","  56.1"," ","  44.6"," "," 0.03","F","999.9","010000"
"47165099999","2014-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  37.5"," 8","1028.7"," 8","024.0"," 8"," 12.3"," 8","  4.7"," 8"," 12.0","999.9","  55.6"," ","  37.0","*"," 0.00","E","999.9","000000"
"47165099999","2014-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  37.1"," 8","1026.6"," 8","021.9"," 8","  9.2"," 8","  3.3"," 8","  9.9","999.9","  56.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"47165099999","2014-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  47.5"," 8","  39.9"," 8","1024.6"," 8","019.9"," 8","  6.5"," 8","  2.9"," 8","  4.1","999.9","  58.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"47165099999","2014-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  48.9"," 8","1023.7"," 8","019.0"," 8","  5.9"," 7","  2.8"," 8","  4.1","999.9","  62.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"47165099999","2014-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  53.1"," 8","  50.4"," 8","1024.2"," 8","019.6"," 8","  5.9"," 8","  2.8"," 8","  5.1","999.9","  63.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"47165099999","2014-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  55.6"," 8","  52.1"," 8","1022.8"," 8","018.2"," 8","  5.7"," 8","  2.1"," 8","  4.1","999.9","  63.0"," ","  45.3"," "," 0.01","E","999.9","010000"
"47165099999","2014-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  52.4"," 8","1015.9"," 8","011.3"," 8","  2.3"," 8","  5.5"," 8","  9.9","999.9","  56.5"," ","  47.5","*"," 2.54","F","999.9","010000"
"47165099999","2014-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  51.3"," 8","  50.6"," 8","1016.0"," 8","011.4"," 8","  6.0"," 8","  2.4"," 8","  5.1","999.9","  53.6"," ","  47.5"," "," 0.01","E","999.9","000000"
"47165099999","2014-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 8","  48.8"," 8","1020.5"," 8","015.9"," 8","  6.8"," 8","  2.8"," 8","  6.0","999.9","  59.4"," ","  43.9","*"," 0.00","F","999.9","110000"
"47165099999","2014-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  53.0"," 8","  51.0"," 8","1021.3"," 8","016.7"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  60.3"," ","  42.8"," "," 0.00","E","999.9","100000"
"47165099999","2014-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  53.6"," 8","1016.6"," 8","012.1"," 8","  9.9"," 8","  7.8"," 8","  9.9","999.9","  59.7"," ","  51.6"," "," 0.20","F","999.9","010000"
"47165099999","2014-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  53.7"," 8","  49.9"," 8","1018.5"," 8","014.0"," 8"," 10.9"," 7","  4.5"," 8","  6.0","999.9","  60.4"," ","  48.7"," "," 0.00","H","999.9","010000"
"47165099999","2014-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  50.5"," 8","1011.0"," 8","006.5"," 8","  6.8"," 8"," 11.7"," 8"," 20.0","999.9","  56.7"," ","  46.4","*"," 0.87","F","999.9","010000"
"47165099999","2014-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  36.2"," 8","  32.7"," 8","1020.2"," 8","015.5"," 8"," 10.3"," 8"," 19.0"," 8"," 22.9","999.9","  52.2"," ","  32.0","*"," 0.05","F","999.9","011000"
"47165099999","2014-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  35.6"," 8","  30.5"," 8","1023.0"," 8","018.2"," 8"," 10.7"," 8"," 10.7"," 8"," 21.0","999.9","  40.8","*","  31.8"," "," 0.01","F","999.9","011000"
"47165099999","2014-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  41.5"," 8","  32.9"," 8","1021.4"," 8","016.7"," 8"," 11.7"," 8"," 13.0"," 8"," 18.1","999.9","  44.4"," ","  32.5"," "," 0.04","F","999.9","010000"
"47165099999","2014-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  36.4"," 8","  30.1"," 8","1020.7"," 8","015.9"," 8"," 10.3"," 8"," 13.3"," 8"," 17.1","999.9","  43.3"," ","  30.0","*"," 0.01","F","999.9","011000"
"47165099999","2014-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  30.5"," 8","  30.5"," 8","1022.0"," 8","017.2"," 8","  1.9"," 8","  0.4"," 8","  1.9","999.9","  37.6"," ","  28.6","*"," 0.67","F","  6.7","001000"
"47165099999","2014-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  33.0"," 8","  32.2"," 8","1025.7"," 8","020.8"," 8","  7.9"," 8","  3.1"," 8","  6.0","999.9","  38.1"," ","  27.7"," "," 0.17","F","  2.0","010000"
"47165099999","2014-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  36.5"," 8","  33.8"," 8","1025.2"," 8","020.4"," 8","  8.9"," 8","  3.7"," 8","  7.0","999.9","  41.2"," ","  30.2"," "," 0.00","H","  0.4","010000"
"47165099999","2014-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  36.0"," 8","  32.4"," 8","1032.0"," 8","027.2"," 8","  7.2"," 8","  5.8"," 8"," 11.1","999.9","  43.5"," ","  30.0","*"," 0.16","F","999.9","000000"
"47165099999","2014-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  35.2"," 8","  25.0"," 8","1032.6"," 8","027.8"," 8"," 10.9"," 8","  4.9"," 8","  8.0","999.9","  42.6"," ","  29.1"," "," 0.00","E","999.9","000000"
"47165099999","2014-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 8","  41.5"," 8","1023.4"," 8","018.7"," 8","  7.9"," 8","  4.3"," 8"," 11.1","999.9","  46.6"," ","  31.3"," "," 0.01","E","999.9","010000"
"47165099999","2014-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  38.1"," 8","  32.6"," 8","1024.4"," 8","019.7"," 8","  9.7"," 8"," 11.5"," 8"," 17.1","999.9","  45.0"," ","  33.4","*"," 0.08","F","999.9","000000"
"47165099999","2014-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  36.8"," 8","  31.7"," 8","1024.4"," 8","019.6"," 8","  9.7"," 8"," 10.2"," 8"," 15.0","999.9","  40.3"," ","  32.4","*"," 0.01","F","999.9","011000"
"47165099999","2014-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  31.4"," 8","  31.3"," 8","1028.0"," 8","023.2"," 8","  5.8"," 8","  4.2"," 8"," 12.0","999.9","  37.2"," ","  28.8","*"," 0.28","F","  1.2","011000"
"47165099999","2014-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  34.9"," 8","  31.8"," 8","1030.3"," 8","025.5"," 8"," 11.4"," 7","  4.6"," 8","  7.0","999.9","  41.5"," ","  27.1"," "," 0.03","F","  0.4","000000"
"47165099999","2014-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  42.7"," 8","  37.6"," 8","1022.4"," 8","017.7"," 8"," 10.3"," 8","  9.2"," 8"," 22.9","999.9","  48.2"," ","  32.5"," "," 0.00","F","999.9","010000"
"47165099999","2014-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  30.2"," 8","  29.4"," 8","1022.1"," 8","017.2"," 8","  3.9"," 8"," 16.7"," 8"," 22.0","999.9","  45.0"," ","  25.2","*"," 0.31","F","  1.2","001000"
"47165099999","2014-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  29.7"," 8","  26.0"," 8","1027.8"," 8","022.9"," 8","  6.6"," 8"," 16.3"," 8"," 22.9","999.9","  32.5"," ","  22.8"," "," 1.18","F"," 11.0","001000"
"47165099999","2014-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  28.1"," 8","  19.7"," 8","1034.2"," 8","029.2"," 8"," 12.4"," 8","  4.8"," 8","  8.9","999.9","  36.1"," ","  23.0","*"," 0.00","E","  4.7","000000"
"47165099999","2014-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  35.3"," 8","  33.0"," 8","1025.2"," 8","020.4"," 8","  6.5"," 8","  2.9"," 8","  6.0","999.9","  37.8"," ","  21.7"," "," 0.02","E","  2.4","010000"
"47165099999","2014-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  35.5"," 8","  28.9"," 8","1023.9"," 8","019.1"," 8"," 11.6"," 8"," 13.3"," 8"," 21.0","999.9","  40.6"," ","  29.7","*"," 0.20","F","  1.2","000000"
"47165099999","2014-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  30.9"," 8","  29.7"," 8","1024.3"," 8","019.4"," 8","  6.5"," 8","  8.4"," 8"," 15.0","999.9","  35.1"," ","  28.9"," "," 0.16","F","  0.8","001000"
"47165099999","2014-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  37.2"," 8","  30.7"," 8","1026.6"," 8","021.8"," 8"," 11.1"," 8","  8.5"," 8"," 15.0","999.9","  39.9"," ","  28.9"," "," 0.32","F","  1.2","011000"
"47165099999","2014-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  36.8"," 8","1025.2"," 8","020.4"," 8","  7.5"," 7","  2.7"," 8","  4.1","999.9","  48.0"," ","  34.2"," "," 0.00","E","  0.4","000000"
"47165099999","2014-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  40.9"," 8","  35.8"," 8","1024.4"," 8","019.6"," 8","  8.0"," 8"," 11.6"," 8"," 18.1","999.9","  49.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"47165099999","2014-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  35.1"," 8","  28.1"," 8","1028.9"," 8","024.1"," 8"," 12.4"," 8","  7.4"," 8"," 15.0","999.9","  41.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"47165099999","2014-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  31.4"," 8","  23.8"," 8","1030.4"," 8","025.5"," 8"," 12.4"," 8","  6.2"," 8"," 14.0","999.9","  41.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"47165099999","2014-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  33.6"," 8","  28.2"," 8","1028.6"," 8","023.7"," 8","  9.7"," 8","  3.2"," 8","  8.0","999.9","  45.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"47165099999","2014-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  37.3"," 8","  33.0"," 8","1020.2"," 8","015.4"," 8","  7.3"," 8","  2.8"," 8","  7.0","999.9","  43.2"," ","  27.1"," ","99.99"," ","999.9","010000"
"47165099999","2014-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  43.6"," 8","  39.8"," 8","1016.6"," 8","012.0"," 8","  4.4"," 8","  4.7"," 8","  9.9","999.9","  48.7"," ","  36.1"," "," 0.01","F","999.9","000000"
"47165099999","2014-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 8","  34.9"," 8","1017.8"," 8","013.2"," 8","  6.3"," 8","  5.7"," 8","  9.9","999.9","  50.7"," ","  37.4","*"," 0.00","E","999.9","000000"
"47165099999","2014-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  34.5"," 8","  29.3"," 8","1020.7"," 8","015.9"," 8"," 10.7"," 7"," 17.8"," 8"," 22.9","999.9","  48.0"," ","  27.9","*"," 0.01","E","999.9","011000"
