"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1993-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  54.6"," 8","  50.2"," 8","1022.7"," 8","015.8"," 8","  5.6"," 8","  8.4"," 8"," 11.1","999.9","  61.5"," ","  52.3","*"," 0.51","G","999.9","010000"
"47165099999","1993-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  47.5"," 8","1025.1"," 8","019.0"," 8","  9.3"," 8","  6.5"," 8"," 12.0","999.9","  66.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"47165099999","1993-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  38.8"," 8","1026.3"," 8","019.5"," 8"," 13.8"," 8","  6.5"," 8","  8.9","999.9","  67.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"47165099999","1993-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  53.9"," 7","  49.4"," 7","1022.4"," 7","015.6"," 7","  3.8"," 7","  6.5"," 7","  9.9","999.9","  54.7"," ","  50.2"," "," 0.39","G","999.9","010000"
"47165099999","1993-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 8","  53.8"," 8","1019.0"," 8","012.2"," 8","  7.5"," 8","  3.0"," 8","  8.0","999.9","  63.9"," ","  52.7"," "," 0.43","G","999.9","010000"
"47165099999","1993-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 7","  56.0"," 7","1012.2"," 7","005.6"," 7","  8.4"," 7","  8.4"," 7"," 15.0","999.9","  72.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"47165099999","1993-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  58.6"," 8","  51.5"," 8","1012.0"," 8","005.3"," 8","  5.5"," 8","  9.6"," 8"," 16.9","999.9","  64.0"," ","  57.2","*"," 0.51","G","999.9","010000"
"47165099999","1993-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  57.3"," 8","  48.0"," 8","1019.8"," 8","013.1"," 8","  5.6"," 8","  6.6"," 8"," 14.0","999.9","  66.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"47165099999","1993-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  55.9"," 8","  48.8"," 8","1022.3"," 8","015.5"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","100000"
"47165099999","1993-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  50.2"," 8","1023.4"," 8","016.6"," 8","  3.2"," 8","  2.8"," 8","  6.0","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","100000"
"47165099999","1993-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  49.6"," 8","1024.1"," 8","017.2"," 8","  6.8"," 8"," 11.0"," 8"," 22.0","999.9","  63.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"47165099999","1993-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  47.9"," 8","  36.7"," 8","1028.4"," 8","021.4"," 8","  9.5"," 8"," 14.0"," 8"," 22.9","999.9","  56.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"47165099999","1993-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  52.1"," 8","  41.7"," 8","1027.0"," 8","020.1"," 8","  7.7"," 8","  5.1"," 8","  8.0","999.9","  61.2"," ","  41.9"," "," 0.02","G","999.9","010000"
"47165099999","1993-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  51.5"," 8","  45.2"," 8","1020.7"," 8","013.8"," 8","  8.7"," 8"," 14.3"," 8"," 23.9","999.9","  62.6"," ","  33.8"," "," 0.08","G","999.9","010000"
"47165099999","1993-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  39.8"," 8","  27.6"," 8","1023.6"," 8","016.6"," 8"," 11.0"," 8"," 20.0"," 8"," 26.0","999.9","  48.6"," ","  38.5","*"," 0.28","G","999.9","010000"
"47165099999","1993-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  43.6"," 8","  30.7"," 8","1023.8"," 8","017.2"," 8","  9.2"," 8","  7.7"," 8"," 22.0","999.9","  49.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"47165099999","1993-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  35.4"," 8","  25.3"," 8","1028.1"," 8","020.9"," 8","  8.6"," 8"," 22.7"," 8","999.9","999.9","  47.8"," ","  28.0","*"," 0.08","G","999.9","001000"
"47165099999","1993-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 7","  29.0"," 7","1030.0"," 7","022.9"," 7"," 12.1"," 7","  3.7"," 7","  5.1","999.9","  46.4","*","  26.4"," "," 0.00","E","999.9","001000"
"47165099999","1993-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  45.9"," 8","  34.5"," 8","1027.6"," 8","020.6"," 8"," 11.0"," 8","  4.1"," 8","  7.0","999.9","  52.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"47165099999","1993-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  49.1"," 8","  41.5"," 8","1023.2"," 8","016.2"," 8","  9.1"," 8","  7.5"," 8"," 15.0","999.9","  57.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"47165099999","1993-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  50.3"," 6","  31.5"," 6","1026.4"," 6","019.5"," 6","  8.1"," 6"," 10.5"," 6"," 19.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47165099999","1993-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 8","  26.8"," 8","1032.1"," 8","025.1"," 8"," 13.1"," 8","  8.3"," 8"," 15.0","999.9","  52.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"47165099999","1993-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  44.7"," 8","  27.6"," 8","1029.0"," 8","022.0"," 8","  8.6"," 8","  5.1"," 8"," 11.1","999.9","  46.2","*","  36.3"," "," 0.00","I","999.9","000000"
"47165099999","1993-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  50.6"," 8","  44.3"," 8","1019.1"," 8","012.3"," 8","  9.3"," 8"," 10.0"," 8"," 18.1","999.9","  56.3"," ","  44.6"," "," 0.20","G","999.9","010000"
"47165099999","1993-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  46.1"," 9","  37.5"," 9","1021.1"," 9","014.2"," 9","  6.0"," 9","  7.4"," 9"," 14.0","999.9","  56.5"," ","  41.0","*"," 0.16","E","999.9","000000"
"47165099999","1993-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  47.6"," 8","  40.1"," 8","1019.2"," 8","012.3"," 8","  5.9"," 8","  8.3"," 8"," 23.9","999.9","  55.2"," ","  39.2","*","99.99"," ","999.9","010000"
"47165099999","1993-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  36.7"," 7","  28.9"," 7","1021.1"," 7","014.4"," 7"," 12.2"," 7"," 16.5"," 7"," 22.9","999.9","  40.1","*","  32.4"," "," 0.12","G","999.9","011000"
"47165099999","1993-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  40.9"," 8","  30.0"," 8","1025.7"," 8","018.6"," 8","  9.8"," 8"," 12.6"," 8"," 31.9","999.9","  46.4"," ","  34.0"," "," 0.01","G","999.9","010000"
"47165099999","1993-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  38.0"," 8","  24.5"," 8","1030.0"," 8","022.7"," 8"," 10.0"," 8"," 10.1"," 8"," 40.0","999.9","  49.8"," ","  33.3","*"," 0.01","G","999.9","010000"
"47165099999","1993-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  37.9"," 8","  26.4"," 8","1029.9"," 8","022.8"," 8"," 12.3"," 8","  6.8"," 8"," 12.0","999.9","  49.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"47165099999","1993-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  27.7"," 8","1029.4"," 8","022.3"," 8","  9.5"," 8","  4.7"," 8","  8.9","999.9","  52.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  42.6"," 8","  32.9"," 8","1029.7"," 8","022.7"," 8","  8.6"," 8","  3.9"," 8","  7.0","999.9","  54.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"47165099999","1993-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  45.6"," 8","  36.3"," 8","1023.3"," 8","016.3"," 8","  5.3"," 8","  3.9"," 8","  5.1","999.9","  52.3"," ","  33.3"," ","99.99"," ","999.9","010000"
"47165099999","1993-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 8","  34.5"," 8","1017.8"," 8","010.8"," 8","  6.8"," 8"," 17.0"," 8"," 26.0","999.9","  50.9"," ","  40.1","*"," 0.39","G","999.9","010000"
"47165099999","1993-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 8","  28.1"," 8","1024.2"," 8","017.1"," 8"," 11.7"," 8","  6.0"," 7"," 13.0","999.9","  47.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"47165099999","1993-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  45.1"," 8","  34.4"," 8","1025.0"," 8","018.1"," 8","  8.9"," 8","  2.6"," 8","  7.0","999.9","  50.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"47165099999","1993-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  39.5"," 7","  28.8"," 7","1028.3"," 7","021.2"," 7","  8.5"," 7"," 16.3"," 7"," 22.9","999.9","  46.4"," ","  34.9","*"," 0.12","G","999.9","010000"
"47165099999","1993-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  31.0"," 7","  16.4"," 7","1035.6"," 7","028.3"," 7"," 10.4"," 7"," 16.7"," 7"," 27.0","999.9","  38.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"47165099999","1993-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  29.9"," 8","  11.9"," 8","1036.5"," 8","029.3"," 8"," 18.5"," 8"," 13.7"," 8"," 18.1","999.9","  39.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"47165099999","1993-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  35.7"," 8","  19.3"," 8","1032.7"," 8","025.6"," 8"," 11.9"," 8"," 14.2"," 8"," 26.0","999.9","  40.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  29.9"," 8","  20.9"," 8","1035.1"," 8","027.8"," 8","  8.2"," 8"," 12.0"," 8"," 23.9","999.9","  39.2"," ","  28.2","*"," 0.02","G","999.9","001000"
"47165099999","1993-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  39.0"," 8","  27.7"," 8","1030.3"," 8","023.2"," 8"," 10.1"," 8","  2.6"," 8","  5.1","999.9","  48.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"47165099999","1993-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  41.9"," 8","  36.1"," 8","1024.5"," 8","017.5"," 8","  8.2"," 8","  4.0"," 8","  8.9","999.9","  50.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"47165099999","1993-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  43.1"," 8","  29.7"," 8","1024.9"," 8","017.9"," 8","  7.8"," 8"," 11.5"," 8"," 22.0","999.9","  54.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"47165099999","1993-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  30.9"," 8","  23.5"," 8","1028.9"," 8","021.7"," 8","  7.1"," 8"," 16.6"," 8"," 22.0","999.9","  39.6"," ","  28.0","*"," 0.08","G","999.9","011000"
"47165099999","1993-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  36.8"," 8","  22.2"," 8","1028.2"," 8","021.0"," 8","  8.7"," 8"," 18.6"," 8"," 28.9","999.9","  41.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"47165099999","1993-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  37.8"," 8","  26.2"," 8","1027.9"," 8","020.8"," 8"," 12.4"," 8","  5.6"," 8"," 11.1","999.9","  46.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"47165099999","1993-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  41.4"," 8","  31.6"," 8","1024.2"," 8","017.1"," 8"," 10.7"," 8","  2.8"," 8","  8.0","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"47165099999","1993-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 8","  36.7"," 8","1020.8"," 8","014.0"," 8","  3.1"," 8","  8.3"," 8"," 22.9","999.9","  56.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"47165099999","1993-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  30.0"," 8","1022.3"," 8","015.3"," 8","  6.5"," 8"," 15.4"," 8"," 22.9","999.9","  53.2"," ","  39.0","*"," 0.00","I","999.9","000000"
"47165099999","1993-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 8","  28.6"," 8","1028.9"," 8","021.8"," 8"," 11.5"," 7","  9.1"," 8"," 14.0","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"47165099999","1993-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  37.6"," 8","  20.7"," 8","1031.2"," 8","024.0"," 8"," 12.5"," 8","  8.9"," 8"," 14.0","999.9","  49.8"," ","  30.9","*"," 0.00","I","999.9","000000"
"47165099999","1993-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  42.5"," 8","  29.2"," 8","1028.2"," 8","021.1"," 8"," 10.4"," 8","  2.5"," 8","  5.1","999.9","  55.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"47165099999","1993-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  46.0"," 8","  39.6"," 8","1019.4"," 8","012.4"," 8","  9.0"," 8"," 11.7"," 8"," 29.9","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"47165099999","1993-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  34.4"," 8","  24.5"," 8","1025.6"," 8","018.4"," 8","  9.5"," 8"," 12.1"," 8"," 23.9","999.9","  45.3"," ","  30.4","*"," 0.00","G","999.9","000000"
