"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1976-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  41.5"," 7","  27.6"," 7","1024.0"," 7","999.9"," 0"," 21.7"," 7"," 11.2"," 7"," 20.0","999.9","  48.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"47165099999","1976-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  35.4"," 8","1023.0"," 8","999.9"," 0"," 21.7"," 8"," 10.1"," 8"," 17.1","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4"," 8","  45.7"," 8","1022.7"," 8","999.9"," 0"," 20.0"," 8","  2.9"," 8","  6.0","999.9","  69.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"47165099999","1976-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  43.9"," 8","1025.4"," 8","999.9"," 0"," 21.7"," 8","  7.9"," 8"," 18.1","999.9","  66.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"47165099999","1976-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 6","  52.4"," 6","1022.3"," 6","999.9"," 0"," 21.7"," 6","  7.8"," 6"," 15.9","999.9","  69.8"," ","  46.4"," "," 0.00","E","999.9","000000"
"47165099999","1976-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 7","  49.2"," 7","1020.5"," 7","999.9"," 0"," 20.2"," 7"," 19.1"," 7"," 28.9","999.9","  64.4"," ","  46.4","*"," 0.00","H","999.9","010000"
"47165099999","1976-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  45.1"," 8","  37.6"," 8","1026.9"," 8","999.9"," 0"," 21.7"," 8"," 15.2"," 8"," 28.0","999.9","  55.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"47165099999","1976-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 7","  40.2"," 7","1027.8"," 7","999.9"," 0"," 21.7"," 7","  3.4"," 7","  8.0","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  45.3"," 8","  39.9"," 8","1021.5"," 8","999.9"," 0"," 15.1"," 8"," 11.6"," 8"," 18.1","999.9","  50.0"," ","  39.2","*"," 0.00","H","999.9","010000"
"47165099999","1976-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  38.6"," 6","  29.3"," 6","1025.4"," 6","999.9"," 0"," 20.0"," 6"," 22.8"," 6"," 29.9","999.9","  44.6"," ","  35.6"," "," 0.00","F","999.9","001000"
"47165099999","1976-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  38.8"," 8","  31.5"," 8","1031.3"," 8","999.9"," 0"," 21.7"," 8","  5.9"," 8"," 11.1","999.9","  42.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  31.5"," 8","1030.4"," 8","999.9"," 0"," 21.7"," 8","  5.6"," 8"," 12.0","999.9","  42.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"47165099999","1976-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  37.7"," 7","  36.6"," 7","1021.7"," 7","999.9"," 0"," 18.5"," 7","  7.7"," 7"," 12.0","999.9","  41.0"," ","  33.8"," "," 0.00","H","999.9","010000"
"47165099999","1976-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 8","  35.2"," 8","1023.7"," 8","999.9"," 0"," 21.7"," 8","  8.4"," 8"," 15.0","999.9","  53.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 7","  37.9"," 7","1024.0"," 7","999.9"," 0"," 21.7"," 7","  4.8"," 7"," 15.9","999.9","  55.4"," ","  42.8","*"," 0.00","E","999.9","000000"
"47165099999","1976-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 8","  31.8"," 8","1024.7"," 8","999.9"," 0"," 20.2"," 8"," 13.5"," 8"," 28.0","999.9","  50.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"47165099999","1976-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  39.5"," 7","  34.6"," 7","1023.3"," 7","999.9"," 0"," 21.7"," 7","  4.7"," 7","  7.0","999.9","  48.2"," ","  35.6"," "," 0.00","E","999.9","000000"
"47165099999","1976-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  39.4"," 8","  34.5"," 8","1020.0"," 8","999.9"," 0"," 19.1"," 8"," 12.8"," 8"," 21.0","999.9","  51.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"47165099999","1976-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  38.8"," 8","  29.1"," 8","1025.7"," 8","999.9"," 0"," 21.7"," 8"," 12.9"," 8"," 25.1","999.9","  42.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 7","  33.0"," 7","1025.7"," 7","999.9"," 0"," 21.7"," 7","  3.7"," 7","  8.9","999.9","  51.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  46.7"," 7","  33.5"," 7","1022.4"," 7","999.9"," 0"," 21.7"," 7"," 14.4"," 7"," 19.0","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"47165099999","1976-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  28.0"," 8","1023.8"," 8","999.9"," 0"," 19.8"," 8"," 15.9"," 8"," 22.9","999.9","  48.2"," ","  37.4","*"," 0.00","F","999.9","010000"
"47165099999","1976-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  40.2"," 7","  31.2"," 7","1021.9"," 7","999.9"," 0"," 21.7"," 7"," 11.6"," 7"," 21.0","999.9","  46.4"," ","  35.6"," "," 0.02","F","999.9","000000"
"47165099999","1976-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  41.9"," 8","  30.0"," 8","1021.8"," 8","999.9"," 0"," 20.4"," 8"," 17.7"," 8"," 22.9","999.9","  51.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"47165099999","1976-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  37.6"," 8","  25.7"," 8","1028.9"," 8","999.9"," 0"," 21.7"," 8"," 13.5"," 8"," 27.0","999.9","  44.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  40.5"," 8","  34.0"," 8","1028.5"," 8","999.9"," 0"," 21.7"," 8","  3.0"," 8","  6.0","999.9","  46.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  37.2"," 8","1024.8"," 8","999.9"," 0"," 20.4"," 8","  3.1"," 8","  6.0","999.9","  46.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"47165099999","1976-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  36.3"," 8","1022.8"," 8","999.9"," 0"," 14.7"," 8","  4.3"," 8","  8.0","999.9","  46.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  45.3"," 8","  39.4"," 8","1023.4"," 8","999.9"," 0"," 18.9"," 8","  8.0"," 8"," 13.0","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  39.9"," 8","1023.2"," 8","999.9"," 0"," 13.8"," 8"," 14.1"," 8"," 19.0","999.9","  55.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  43.1"," 7","  38.7"," 7","1022.6"," 7","999.9"," 0"," 12.7"," 7","  9.7"," 7"," 20.0","999.9","  53.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 8","  42.6"," 8","1022.2"," 8","999.9"," 0"," 10.3"," 8","  6.0"," 8"," 13.0","999.9","  53.6"," ","  39.2"," "," 0.00","F","999.9","010000"
"47165099999","1976-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  43.0"," 8","  36.7"," 8","1018.9"," 8","999.9"," 0"," 20.8"," 8"," 12.7"," 8"," 22.9","999.9","  48.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"47165099999","1976-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  30.2"," 7","  26.9"," 7","1018.9"," 7","999.9"," 0","  9.6"," 7"," 23.3"," 7"," 35.9","999.9","  42.8"," ","  26.6","*"," 0.02","E","  3.1","011000"
"47165099999","1976-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  39.9"," 8","  30.2"," 8","1017.8"," 8","999.9"," 0"," 21.7"," 8","  7.1"," 8","  9.9","999.9","  42.8","*","  26.6"," "," 0.01","F","  2.0","010000"
"47165099999","1976-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  41.5"," 8","  32.2"," 8","1023.5"," 8","999.9"," 0"," 21.7"," 8","  5.4"," 8"," 13.0","999.9","  48.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"47165099999","1976-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  41.8"," 7","  35.1"," 7","1029.4"," 7","999.9"," 0"," 20.2"," 7","  2.9"," 7","  7.0","999.9","  53.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 8","  35.6"," 8","1027.9"," 8","999.9"," 0"," 21.7"," 8","  3.4"," 8","  6.0","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  39.2"," 7","  31.2"," 7","1026.8"," 7","999.9"," 0"," 20.2"," 7","  8.1"," 7"," 22.9","999.9","  46.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  43.3"," 7","  35.9"," 7","1026.2"," 7","999.9"," 0"," 21.7"," 7","  5.3"," 7","  9.9","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 8","  45.5"," 8","1021.2"," 8","999.9"," 0"," 18.9"," 8","  9.7"," 8"," 15.9","999.9","  59.0"," ","  39.2"," "," 0.00","F","999.9","010000"
"47165099999","1976-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  47.2"," 7","  39.7"," 7","1017.6"," 7","999.9"," 0"," 21.7"," 7"," 12.0"," 7"," 15.9","999.9","  57.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"47165099999","1976-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  42.1"," 5","  29.1"," 5","1021.3"," 5","999.9"," 0"," 21.7"," 5","  8.7"," 5"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","E","999.9","000000"
"47165099999","1976-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 7","  29.4"," 7","1022.3"," 7","999.9"," 0"," 14.7"," 7"," 12.7"," 7"," 21.0","999.9","  50.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"47165099999","1976-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  41.8"," 7","  33.0"," 7","1021.0"," 7","999.9"," 0"," 21.7"," 7","  4.4"," 7","  9.9","999.9","  48.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  44.4"," 8","  39.4"," 8","1020.5"," 8","999.9"," 0"," 12.8"," 8","  3.5"," 8","  8.9","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  44.6"," 8","1019.6"," 8","999.9"," 0","  8.2"," 8","  5.6"," 8"," 14.0","999.9","  55.4"," ","  37.4"," "," 0.00","F","999.9","010000"
"47165099999","1976-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  47.1"," 8","  44.6"," 8","1016.9"," 8","999.9"," 0"," 17.7"," 8"," 11.9"," 8"," 19.0","999.9","  57.2"," ","  41.0","*"," 0.00","H","999.9","010000"
"47165099999","1976-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  45.0"," 8","  37.0"," 8","1021.6"," 8","999.9"," 0"," 18.6"," 8","  3.9"," 8","  7.0","999.9","  53.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"47165099999","1976-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 7","  37.9"," 7","1017.4"," 7","999.9"," 0"," 21.7"," 7","  8.2"," 7","  9.9","999.9","  48.2","*","  41.0"," "," 0.00","E","999.9","000000"
"47165099999","1976-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  33.3"," 8","  26.1"," 8","1020.5"," 8","999.9"," 0"," 20.2"," 8"," 26.5"," 8"," 35.0","999.9","  44.6"," ","  23.0","*"," 0.00","F","999.9","001000"
"47165099999","1976-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  19.2"," 8","  16.7"," 8","1027.5"," 8","999.9"," 0","  6.5"," 8"," 21.8"," 8"," 27.0","999.9","  28.4"," ","  12.2","*"," 0.01","E","  5.9","001000"
"47165099999","1976-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  18.0"," 8","  15.6"," 8","1030.0"," 8","999.9"," 0"," 11.9"," 8","  4.4"," 8","  8.9","999.9","  23.0"," ","  10.4"," ","99.99"," ","  9.1","001000"
"47165099999","1976-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  22.2"," 7","  19.9"," 7","1029.6"," 7","999.9"," 0"," 10.4"," 7","  8.6"," 7"," 19.0","999.9","  30.2"," ","  15.8"," "," 0.00","E"," 13.0","001000"
"47165099999","1976-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  27.5"," 8","  21.2"," 8","1027.0"," 8","999.9"," 0"," 20.2"," 8","  3.4"," 8"," 11.1","999.9","  33.8"," ","  15.8"," "," 0.01","F","  3.1","001000"
"47165099999","1976-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  28.9"," 8","  18.5"," 8","1027.2"," 8","999.9"," 0"," 20.2"," 8"," 13.3"," 8"," 20.0","999.9","  35.6"," ","  23.0","*"," 0.00","F","  1.2","001000"
"47165099999","1976-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  22.4"," 6","   9.5"," 6","1031.3"," 6","999.9"," 0"," 21.7"," 6","  8.1"," 6"," 15.0","999.9","  35.6"," ","  19.4","*"," 0.00","F","999.9","000000"
