"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1989-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  55.5"," 8","1020.6"," 8","999.9"," 0","  9.4"," 8","  9.9"," 8"," 13.0","999.9","  64.4"," ","  58.3","*"," 0.63","F","999.9","000000"
"47165099999","1989-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  59.6"," 8","  53.4"," 8","1023.0"," 8","999.9"," 0"," 10.1"," 8","  7.5"," 8"," 12.0","999.9","  68.7"," ","  55.2"," "," 0.04","E","999.9","010000"
"47165099999","1989-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  56.0"," 8","  50.8"," 8","1022.0"," 8","999.9"," 0"," 10.6"," 8"," 12.2"," 8"," 15.9","999.9","  61.0"," ","  52.2","*"," 0.51","F","999.9","010000"
"47165099999","1989-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  54.0"," 8","  42.8"," 8","1024.7"," 8","999.9"," 0"," 17.5"," 8"," 11.1"," 8"," 15.0","999.9","  66.2"," ","  46.9","*"," 0.00","I","999.9","000000"
"47165099999","1989-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  35.6"," 8","1027.0"," 8","999.9"," 0"," 17.5"," 8","  9.0"," 8"," 20.0","999.9","  63.7"," ","  41.2","*"," 0.00","I","999.9","000000"
"47165099999","1989-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 9","  37.1"," 9","1026.7"," 9","999.9"," 0"," 13.6"," 9","  4.9"," 9","  8.9","999.9","  56.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"47165099999","1989-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  51.0"," 8","  45.6"," 8","1024.4"," 8","999.9"," 0","  6.7"," 8","  5.1"," 8"," 11.1","999.9","  59.5"," ","  42.4"," "," 0.12","E","999.9","010000"
"47165099999","1989-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  45.0"," 8","  30.5"," 8","1027.6"," 8","999.9"," 0"," 16.5"," 8"," 18.6"," 8"," 31.9","999.9","  54.5"," ","  36.7","*"," 0.04","E","999.9","000000"
"47165099999","1989-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  41.5"," 8","  27.7"," 8","1028.6"," 8","999.9"," 0"," 15.9"," 8","  6.5"," 8"," 12.0","999.9","  49.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"47165099999","1989-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  48.6"," 8","  37.9"," 8","1028.3"," 8","999.9"," 0"," 11.1"," 8","  5.0"," 8","  9.9","999.9","  61.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"47165099999","1989-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 8","  37.4"," 8","1025.8"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8"," 13.0","999.9","  60.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"47165099999","1989-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  50.8"," 8","  36.5"," 8","1022.8"," 8","999.9"," 0"," 16.7"," 8","  7.2"," 8"," 23.9","999.9","  61.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"47165099999","1989-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 8","  28.8"," 8","1024.7"," 8","999.9"," 0"," 12.4"," 8"," 18.1"," 8"," 27.0","999.9","  50.5"," ","  37.2","*"," 0.16","F","999.9","011000"
"47165099999","1989-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  42.5"," 8","  28.2"," 8","1029.0"," 8","999.9"," 0"," 16.3"," 8","  8.7"," 8"," 18.1","999.9","  48.2"," ","  35.8"," "," 0.01","E","999.9","000000"
"47165099999","1989-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  47.0"," 8","  33.3"," 8","1031.3"," 8","999.9"," 0"," 11.6"," 8","  5.6"," 8"," 15.9","999.9","  59.2"," ","  38.1","*"," 0.00","I","999.9","000000"
"47165099999","1989-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  48.1"," 8","  38.8"," 8","1029.9"," 8","999.9"," 0","  9.5"," 8","  2.1"," 8","  6.0","999.9","  63.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"47165099999","1989-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  51.3"," 8","  44.3"," 8","1026.8"," 8","999.9"," 0","  6.9"," 8","  2.5"," 8","  5.1","999.9","  65.3"," ","  41.7"," "," 0.00","I","999.9","100000"
"47165099999","1989-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 8","  40.2"," 8","1028.1"," 8","999.9"," 0","  5.7"," 8","  6.5"," 8"," 19.0","999.9","  63.3"," ","  43.3"," "," 0.00","I","999.9","100000"
"47165099999","1989-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  49.3"," 8","  34.9"," 8","1029.2"," 8","999.9"," 0"," 10.0"," 8","  5.5"," 8","  8.0","999.9","  64.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"47165099999","1989-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  46.9"," 8","  31.5"," 8","1029.9"," 8","999.9"," 0"," 14.1"," 8","  5.3"," 8"," 11.1","999.9","  61.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"47165099999","1989-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 8","  37.4"," 8","1025.9"," 8","999.9"," 0","  7.6"," 8","  2.8"," 8","  4.1","999.9","  60.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"47165099999","1989-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  47.7"," 5","  40.4"," 5","1021.5"," 5","999.9"," 0","  8.4"," 5"," 12.8"," 5"," 15.0","999.9","  57.9"," ","  43.2","*"," 0.12","E","999.9","010000"
"47165099999","1989-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  39.2"," 8","  29.2"," 8","1025.2"," 8","999.9"," 0"," 11.0"," 8"," 18.9"," 8"," 25.1","999.9","  47.3"," ","  36.0","*"," 0.01","E","999.9","011100"
"47165099999","1989-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  39.4"," 8","  28.2"," 8","1028.4"," 8","999.9"," 0"," 11.3"," 8"," 17.7"," 8"," 21.0","999.9","  47.1"," ","  34.7"," "," 0.04","F","999.9","011100"
"47165099999","1989-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  43.6"," 8","  28.7"," 8","1030.9"," 8","999.9"," 0"," 13.6"," 8"," 15.1"," 8"," 22.0","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  44.7"," 8","  32.7"," 8","1027.9"," 8","999.9"," 0"," 13.5"," 8","  4.0"," 8","  9.9","999.9","  54.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"47165099999","1989-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  49.7"," 8","  41.0"," 8","1021.3"," 8","999.9"," 0","  7.7"," 8","  4.3"," 8","  9.9","999.9","  58.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  54.8"," 8","  45.0"," 8","1016.3"," 8","999.9"," 0","  9.2"," 8","  8.9"," 8"," 15.0","999.9","  63.9"," ","  43.7"," "," 0.00","I","999.9","100000"
"47165099999","1989-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  48.1"," 8","  38.8"," 8","1018.6"," 8","999.9"," 0"," 10.7"," 8"," 11.7"," 8"," 20.0","999.9","  61.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"47165099999","1989-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  33.8"," 8","1019.7"," 8","999.9"," 0"," 14.4"," 8","  9.7"," 8"," 13.0","999.9","  57.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  44.7"," 8","  34.4"," 8","1017.2"," 8","999.9"," 0"," 10.7"," 8","  6.9"," 8"," 13.0","999.9","  56.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  30.5"," 8","1017.7"," 8","999.9"," 0"," 11.0"," 8"," 14.1"," 8"," 20.0","999.9","  45.7"," ","  38.7"," "," 0.04","E","999.9","010000"
"47165099999","1989-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  42.1"," 8","  24.3"," 8","1024.8"," 8","999.9"," 0"," 15.1"," 8"," 16.0"," 8"," 26.0","999.9","  49.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 8","  31.5"," 8","1029.3"," 8","999.9"," 0"," 15.7"," 8","  5.7"," 8"," 14.0","999.9","  55.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"47165099999","1989-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  45.5"," 8","  36.1"," 8","1029.8"," 8","999.9"," 0"," 11.5"," 8","  3.3"," 8","  7.0","999.9","  51.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 9","  43.1"," 8","1029.6"," 8","999.9"," 0","  3.5"," 9","  4.5"," 8","  9.9","999.9","  49.1"," ","  42.8","*"," 0.04","E","999.9","010000"
"47165099999","1989-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  43.0"," 8","  29.3"," 8","1031.3"," 8","999.9"," 0"," 12.0"," 8","  7.4"," 8"," 11.1","999.9","  53.1"," ","  38.1","*"," 0.00","I","999.9","000000"
"47165099999","1989-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  40.4"," 8","  33.3"," 8","1027.0"," 8","999.9"," 0"," 10.4"," 8"," 11.1"," 8"," 22.9","999.9","  43.5"," ","  37.6"," "," 0.04","E","999.9","010000"
"47165099999","1989-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  35.8"," 8","  27.2"," 8","1027.6"," 8","999.9"," 0"," 12.6"," 8"," 11.4"," 8"," 20.0","999.9","  43.9"," ","  29.3","*"," 0.05","F","999.9","011000"
"47165099999","1989-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  37.8"," 8","  30.2"," 8","1027.1"," 8","999.9"," 0"," 13.2"," 8","  3.0"," 8"," 11.1","999.9","  48.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 8","  35.9"," 8","1025.2"," 8","999.9"," 0"," 11.3"," 8","  2.6"," 8","  4.1","999.9","  54.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  38.1"," 8","1029.5"," 8","999.9"," 0","  3.0"," 8","  6.0"," 8","  8.9","999.9","  59.2"," ","  34.9"," "," 0.00","I","999.9","100000"
"47165099999","1989-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  41.6"," 8","  31.9"," 8","1033.4"," 8","999.9"," 0","  8.9"," 8","  9.7"," 8"," 18.1","999.9","  53.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"47165099999","1989-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  44.4"," 8","  36.2"," 8","1031.6"," 8","999.9"," 0","  8.7"," 8","  3.6"," 8","  6.0","999.9","  56.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  44.3"," 7","  36.2"," 7","1028.3"," 7","999.9"," 0","  5.4"," 7","  7.4"," 7"," 11.1","999.9","  51.3","*","  37.9"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  41.4"," 8","  32.6"," 8","1027.7"," 8","999.9"," 0","  8.4"," 8","  7.2"," 8"," 14.0","999.9","  48.0"," ","  37.4","*"," 0.00","E","999.9","000000"
"47165099999","1989-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  39.0"," 8","  28.5"," 8","1023.1"," 8","999.9"," 0"," 12.0"," 8"," 10.4"," 8"," 15.9","999.9","  49.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"47165099999","1989-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  39.9"," 8","  30.4"," 8","1021.2"," 8","999.9"," 0","  8.4"," 8","  9.4"," 8"," 15.9","999.9","  46.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"47165099999","1989-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  39.3"," 8","  32.6"," 8","1023.1"," 8","999.9"," 0"," 11.4"," 8","  6.6"," 8"," 13.0","999.9","  45.7"," ","  36.3"," "," 0.00","E","999.9","000000"
"47165099999","1989-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  42.4"," 8","  30.7"," 8","1022.6"," 8","999.9"," 0"," 11.7"," 8","  9.5"," 8"," 21.0","999.9","  51.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  35.5"," 8","  22.8"," 8","1024.4"," 8","999.9"," 0"," 16.5"," 8","  9.0"," 8"," 21.0","999.9","  45.0"," ","  30.2","*"," 0.00","E","999.9","011000"
"47165099999","1989-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  34.3"," 9","  22.1"," 9","1026.5"," 9","999.9"," 0"," 12.8"," 9","  6.2"," 9"," 12.0","999.9","  43.7"," ","  28.9"," "," 0.00","E","999.9","011000"
"47165099999","1989-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  37.3"," 8","  26.0"," 8","1022.1"," 8","999.9"," 0"," 13.7"," 8","  3.4"," 8","  7.0","999.9","  45.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"47165099999","1989-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  37.0"," 8","  31.3"," 8","1021.0"," 8","999.9"," 0","  9.2"," 8","  9.9"," 8"," 15.9","999.9","  44.1"," ","  33.8","*"," 0.04","E","999.9","011000"
"47165099999","1989-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  33.7"," 8","  21.8"," 8","1024.4"," 8","999.9"," 0"," 12.1"," 8"," 10.2"," 8"," 19.0","999.9","  41.5"," ","  30.0","*"," 0.01","F","999.9","011000"
"47165099999","1989-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  35.1"," 8","  26.0"," 8","1024.7"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  45.1"," ","  28.9"," "," 0.00","I","999.9","000000"
