"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1984-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  52.2"," 8","1020.0"," 8","999.9"," 0"," 14.4"," 8","  2.6"," 8","  6.0","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  56.8"," 8","1016.5"," 8","999.9"," 0","  7.7"," 8","  6.3"," 8","  9.9","999.9","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  55.4"," 8","1017.7"," 8","999.9"," 0","  4.8"," 8","  7.1"," 8","  9.9","999.9","  72.7"," ","  53.2","*"," 0.00","E","999.9","100000"
"47165099999","1984-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 8","  51.8"," 8","1020.3"," 8","999.9"," 0","  4.1"," 8","  4.8"," 8"," 12.0","999.9","  68.5","*","  51.1"," ","99.99"," ","999.9","010000"
"47165099999","1984-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  56.7"," 8","1014.3"," 8","999.9"," 0","  3.9"," 8"," 12.3"," 8"," 25.1","999.9","  64.0","*","  55.0"," "," 0.67","F","999.9","010000"
"47165099999","1984-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 8","  41.8"," 8","1020.4"," 8","999.9"," 0"," 10.3"," 8"," 15.1"," 8"," 20.0","999.9","  64.0"," ","  46.8","*"," 0.16","E","999.9","000000"
"47165099999","1984-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  48.3"," 8","  27.9"," 8","1027.6"," 8","999.9"," 0"," 18.3"," 8"," 13.9"," 8"," 21.0","999.9","  59.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"47165099999","1984-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  47.1"," 9","  30.6"," 9","1026.9"," 9","999.9"," 0"," 14.8"," 9","  6.7"," 9"," 16.9","999.9","  54.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  45.8"," 8","1017.5"," 8","999.9"," 0"," 13.8"," 8","  9.1"," 8"," 14.0","999.9","  66.9"," ","  42.1"," "," 0.00","E","999.9","010000"
"47165099999","1984-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  49.3"," 8","  47.7"," 8","1018.0"," 8","999.9"," 0","  9.5"," 8"," 10.0"," 8"," 19.0","999.9","  53.2"," ","  44.6","*"," 0.94","F","999.9","110000"
"47165099999","1984-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  53.5"," 8","  48.2"," 8","1022.6"," 8","999.9"," 0"," 10.2"," 8","  3.8"," 8","  8.0","999.9","  67.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  47.6"," 8","1021.1"," 8","999.9"," 0","  9.5"," 8","  7.0"," 8"," 15.0","999.9","  63.1","*","  46.2"," "," 0.00","I","999.9","100000"
"47165099999","1984-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  48.0"," 8","1019.5"," 8","999.9"," 0"," 10.6"," 8","  6.8"," 8"," 21.0","999.9","  69.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"47165099999","1984-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 8","  38.8"," 8","1022.2"," 8","999.9"," 0"," 12.8"," 8"," 14.4"," 8"," 23.9","999.9","  52.5"," ","  38.5","*"," 0.02","F","999.9","010000"
"47165099999","1984-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  45.0"," 8","  37.3"," 8","1026.2"," 8","999.9"," 0"," 16.3"," 8","  6.9"," 8"," 11.1","999.9","  56.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  36.9"," 8","1028.3"," 8","999.9"," 0"," 13.4"," 8"," 10.3"," 8"," 21.0","999.9","  59.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"47165099999","1984-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 8","  39.5"," 8","1028.8"," 8","999.9"," 0"," 12.1"," 8","  3.2"," 8","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 7","  44.5"," 7","1025.5"," 7","999.9"," 0","  8.5"," 7","  6.6"," 7"," 15.0","999.9","  68.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  45.9"," 8","  37.5"," 8","1026.7"," 8","999.9"," 0"," 14.4"," 8"," 12.0"," 8"," 18.1","999.9","  55.0"," ","  39.7","*"," 0.00","E","999.9","000000"
"47165099999","1984-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  43.9"," 8","  34.3"," 8","1029.6"," 8","999.9"," 0"," 13.8"," 8","  7.9"," 8"," 14.0","999.9","  55.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"47165099999","1984-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  46.8"," 8","  37.2"," 8","1027.4"," 8","999.9"," 0"," 12.3"," 8"," 11.3"," 8"," 22.9","999.9","  57.7"," ","  34.9"," ","99.99"," ","999.9","010000"
"47165099999","1984-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  38.2"," 8","  26.7"," 8","1028.9"," 8","999.9"," 0"," 17.9"," 8"," 14.5"," 8"," 22.9","999.9","  49.5"," ","  31.5","*"," 0.00","E","999.9","000000"
"47165099999","1984-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  40.7"," 8","  29.7"," 8","1028.5"," 8","999.9"," 0"," 14.4"," 8","  6.8"," 8"," 15.0","999.9","  51.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  45.8"," 8","  36.4"," 8","1028.1"," 8","999.9"," 0"," 13.6"," 8","  2.6"," 8","  4.1","999.9","  58.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"47165099999","1984-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  51.3"," 8","  44.1"," 8","1023.4"," 8","999.9"," 0"," 15.9"," 8","  6.1"," 8","  8.9","999.9","  59.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  46.8"," 7","  34.9"," 7","1020.9"," 7","999.9"," 0"," 15.1"," 7"," 13.4"," 7"," 23.9","999.9","  55.2"," ","  42.6","*"," 0.01","E","999.9","010000"
"47165099999","1984-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  33.6"," 8","1026.3"," 8","999.9"," 0"," 17.1"," 8","  8.7"," 8"," 16.9","999.9","  55.6"," ","  35.2","*"," 0.00","E","999.9","000000"
"47165099999","1984-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  47.5"," 8","  39.4"," 8","1026.8"," 8","999.9"," 0"," 13.8"," 8","  2.5"," 8","  5.1","999.9","  61.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"47165099999","1984-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  41.4"," 8","1023.8"," 8","999.9"," 0"," 12.7"," 8","  9.4"," 8"," 16.9","999.9","  62.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"47165099999","1984-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  37.2"," 8","  25.9"," 8","1024.6"," 8","999.9"," 0"," 17.5"," 8"," 14.0"," 8"," 22.9","999.9","  41.5","*","  31.1","*"," 0.00","E","999.9","000000"
"47165099999","1984-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  36.3"," 8","  24.0"," 8","1028.1"," 8","999.9"," 0"," 17.1"," 8"," 10.8"," 8"," 20.0","999.9","  47.3"," ","  30.9","*"," 0.00","I","999.9","000000"
"47165099999","1984-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 8","  28.4"," 8","1028.9"," 8","999.9"," 0"," 18.3"," 8","  5.9"," 8"," 15.0","999.9","  52.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  49.9"," 7","  37.9"," 7","1026.2"," 7","999.9"," 0"," 11.7"," 7","  4.2"," 7","  7.0","999.9","  62.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"47165099999","1984-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  52.0"," 8","  42.8"," 8","1020.2"," 8","999.9"," 0"," 14.8"," 8","  9.2"," 8"," 12.0","999.9","  53.4"," ","  45.5"," "," 0.00","E","999.9","010000"
"47165099999","1984-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  49.6"," 8","  46.7"," 8","1018.6"," 8","999.9"," 0","  9.9"," 8"," 11.2"," 8"," 15.9","999.9","  54.5"," ","  45.1","*"," 0.02","F","999.9","010000"
"47165099999","1984-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  48.3"," 8","  42.9"," 8","1018.0"," 8","999.9"," 0","  9.5"," 8","  9.9"," 8"," 14.0","999.9","  59.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"47165099999","1984-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  38.7"," 8","1021.5"," 8","999.9"," 0"," 13.7"," 8","  9.9"," 8"," 21.0","999.9","  54.5"," ","  37.8","*"," 0.00","I","999.9","000000"
"47165099999","1984-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  45.8"," 8","  42.0"," 8","1020.5"," 8","999.9"," 0"," 10.3"," 8","  6.1"," 8","  8.9","999.9","  52.2"," ","  37.2"," "," 0.04","E","999.9","010000"
"47165099999","1984-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 8","  33.5"," 8","1023.0"," 8","999.9"," 0"," 10.1"," 8"," 14.2"," 8"," 15.9","999.9","  47.3"," ","  39.2","*"," 0.06","F","999.9","010000"
"47165099999","1984-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  42.8"," 8","  30.9"," 8","1022.3"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 14.0","999.9","  52.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"47165099999","1984-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  40.9"," 7","  35.0"," 7","1018.3"," 7","999.9"," 0","  8.0"," 7"," 15.8"," 7"," 23.9","999.9","  43.7"," ","  39.7"," "," 0.12","F","999.9","010000"
"47165099999","1984-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  40.4"," 8","  33.9"," 8","1019.8"," 8","999.9"," 0","  9.8"," 8","  7.4"," 8"," 15.9","999.9","  44.8"," ","  38.1","*","99.99"," ","999.9","010000"
"47165099999","1984-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  34.6"," 8","  23.1"," 8","1023.5"," 8","999.9"," 0"," 14.5"," 8"," 14.4"," 8"," 22.9","999.9","  41.0"," ","  29.8","*"," 0.04","F","999.9","011100"
"47165099999","1984-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  36.2"," 8","  23.6"," 8","1025.4"," 8","999.9"," 0"," 14.1"," 8","  3.6"," 8","  9.9","999.9","  42.4","*","  31.1"," "," 0.00","I","999.9","000000"
"47165099999","1984-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  37.6"," 8","  30.2"," 8","1025.4"," 8","999.9"," 0"," 11.6"," 8","  5.6"," 8"," 18.1","999.9","  48.7"," ","  32.0"," "," 0.00","E","999.9","000000"
"47165099999","1984-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  34.2"," 8","  26.0"," 8","1025.6"," 8","999.9"," 0"," 13.8"," 8"," 17.2"," 8"," 27.0","999.9","  41.4"," ","  29.1","*"," 0.00","E","999.9","001000"
"47165099999","1984-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  30.4"," 7","  24.1"," 7","1024.7"," 7","999.9"," 0","  7.7"," 7"," 16.3"," 7"," 20.0","999.9","  32.2"," ","  27.3"," "," 0.09","F","999.9","001000"
"47165099999","1984-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  26.4"," 8","  23.6"," 8","1025.2"," 8","999.9"," 0","  5.5"," 8"," 11.5"," 8"," 25.1","999.9","  38.5"," ","  20.5","*"," 0.12","F","999.9","011100"
"47165099999","1984-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  22.8"," 8","  17.4"," 8","1029.9"," 7","999.9"," 0","  8.7"," 8","  6.5"," 8"," 13.0","999.9","  30.6"," ","  18.1","*"," 0.02","E","999.9","001000"
"47165099999","1984-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  26.7"," 8","  15.8"," 8","1028.7"," 8","999.9"," 0"," 14.1"," 8","  4.1"," 8","  7.0","999.9","  30.7"," ","  17.4"," "," 0.00","E","999.9","000000"
"47165099999","1984-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  31.4"," 8","  23.4"," 8","1027.8"," 8","999.9"," 0","  9.9"," 8"," 10.6"," 8"," 16.9","999.9","  38.8"," ","  26.6"," "," 0.00","F","999.9","001000"
"47165099999","1984-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  30.5"," 8","  23.9"," 8","1026.7"," 8","999.9"," 0"," 11.8"," 8","  9.0"," 8"," 13.0","999.9","  40.5"," ","  25.9","*"," 0.00","E","999.9","001000"
"47165099999","1984-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  27.3"," 8","  23.9"," 8","1026.1"," 8","999.9"," 0","  4.5"," 8"," 11.2"," 8"," 19.0","999.9","  33.8"," ","  24.4"," "," 0.08","F","999.9","001000"
"47165099999","1984-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  23.4"," 8","  18.9"," 8","1027.8"," 8","999.9"," 0","  5.9"," 8","  5.2"," 8"," 12.0","999.9","  30.4"," ","  21.2","*"," 0.28","F","999.9","001000"
"47165099999","1984-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  30.9"," 8","  28.0"," 8","1028.3"," 8","999.9"," 0","  8.6"," 8","  0.8"," 8","  4.1","999.9","  37.0"," ","  24.4","*"," 0.04","F","999.9","011000"
"47165099999","1984-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  34.0"," 7","  27.1"," 7","1029.5"," 7","999.9"," 0"," 12.3"," 7","  3.1"," 7","  8.0","999.9","  46.8"," ","  28.4"," "," 0.00","I","999.9","000000"
