"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1988-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  47.7"," 8","1023.4"," 8","999.9"," 0"," 15.1"," 8","  6.2"," 8"," 12.0","999.9","  67.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"47165099999","1988-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  41.8"," 8","1024.0"," 8","999.9"," 0"," 15.5"," 8","  6.0"," 8"," 13.0","999.9","  69.3"," ","  44.4","*"," 0.00","I","999.9","000000"
"47165099999","1988-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  43.6"," 8","1023.3"," 6","999.9"," 0","  9.0"," 8","  2.7"," 8","  6.0","999.9","  72.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"47165099999","1988-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  51.8"," 8","  38.9"," 8","1023.4"," 8","999.9"," 0","  9.8"," 8"," 14.2"," 8"," 22.0","999.9","  67.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"47165099999","1988-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 8","  33.8"," 8","1024.9"," 7","999.9"," 0"," 13.6"," 8"," 13.0"," 8"," 21.0","999.9","  55.0"," ","  40.6"," "," 0.01","E","999.9","110000"
"47165099999","1988-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  54.6"," 8","  34.6"," 8","1021.2"," 8","999.9"," 0"," 16.7"," 8"," 10.6"," 8"," 22.0","999.9","  61.7"," ","  44.1"," "," 0.04","E","999.9","000000"
"47165099999","1988-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  58.6"," 8","  45.5"," 8","1013.9"," 7","999.9"," 0"," 10.8"," 8","  8.6"," 8"," 15.9","999.9","  66.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"47165099999","1988-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  43.8"," 8","1014.1"," 8","999.9"," 0","  8.6"," 8","  9.2"," 8"," 15.9","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"47165099999","1988-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  47.4"," 8","  29.5"," 8","1020.8"," 8","999.9"," 0"," 15.9"," 8","  7.2"," 8"," 14.0","999.9","  59.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"47165099999","1988-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  38.6"," 8","1020.2"," 8","999.9"," 0"," 16.7"," 8","  5.5"," 8","  9.9","999.9","  64.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"47165099999","1988-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  46.9"," 6","  35.0"," 6","1023.4"," 6","999.9"," 0"," 13.3"," 6"," 11.1"," 6"," 16.9","999.9","  57.6"," ","  41.2","*"," 0.02","E","999.9","000000"
"47165099999","1988-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  30.9"," 8","1021.5"," 6","999.9"," 0"," 15.2"," 8","  4.4"," 8","  6.0","999.9","  51.8"," ","  39.4","*","99.99"," ","999.9","010000"
"47165099999","1988-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 8","  35.3"," 8","1023.9"," 7","999.9"," 0"," 13.2"," 8"," 12.4"," 8"," 22.0","999.9","  52.5"," ","  38.1"," "," 0.16","F","999.9","010000"
"47165099999","1988-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  33.1"," 8","1025.5"," 7","999.9"," 0"," 16.2"," 8","  3.6"," 8","  8.9","999.9","  51.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"47165099999","1988-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  42.4"," 8","1024.4"," 8","999.9"," 0","  6.3"," 8","  2.2"," 8","  2.9","999.9","  61.7"," ","  38.1"," "," 0.00","I","999.9","100000"
"47165099999","1988-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  43.5"," 8","1025.7"," 6","999.9"," 0","  3.3"," 8","  3.6"," 8","  5.1","999.9","  63.5"," ","  41.9","*"," 0.00","I","999.9","100000"
"47165099999","1988-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  54.0"," 8","  46.2"," 8","1018.7"," 8","999.9"," 0"," 10.4"," 8","  8.5"," 8"," 19.0","999.9","  65.1"," ","  40.5"," ","99.99"," ","999.9","110000"
"47165099999","1988-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  31.3"," 8","1018.2"," 5","999.9"," 0"," 15.1"," 8"," 21.2"," 8"," 29.9","999.9","  57.0"," ","  36.5","*"," 0.13","F","999.9","011000"
"47165099999","1988-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  40.2"," 7","  28.5"," 7","1020.2"," 7","999.9"," 0"," 12.5"," 7"," 17.8"," 7"," 26.0","999.9","  45.3"," ","  35.6"," "," 0.16","F","999.9","010000"
"47165099999","1988-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  39.4"," 7","  33.9"," 7","1017.9"," 6","999.9"," 0"," 13.8"," 7"," 12.0"," 7"," 19.0","999.9","  46.6"," ","  36.0","*"," 0.02","F","999.9","010000"
"47165099999","1988-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  38.3"," 8","  29.7"," 8","1015.8"," 6","999.9"," 0"," 10.4"," 8"," 20.7"," 8"," 25.1","999.9","  44.8"," ","  33.8"," "," 0.09","F","999.9","011100"
"47165099999","1988-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  36.0"," 8","  33.0"," 7","1017.8"," 8","999.9"," 0"," 12.5"," 8","  9.5"," 8"," 15.0","999.9","  44.2"," ","  30.7","*"," 0.13","F","999.9","011000"
"47165099999","1988-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  40.9"," 7","  29.0"," 7","1024.8"," 7","999.9"," 0"," 14.9"," 7"," 11.4"," 7"," 20.0","999.9","  49.5"," ","  29.7"," "," 0.08","E","999.9","000000"
"47165099999","1988-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  30.8"," 8","1026.8"," 8","999.9"," 0"," 14.1"," 8","  8.4"," 8"," 18.1","999.9","  54.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"47165099999","1988-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  34.2"," 8","1024.4"," 7","999.9"," 0"," 11.9"," 8","  5.7"," 8"," 14.0","999.9","  55.8"," ","  35.4","*"," 0.00","I","999.9","000000"
"47165099999","1988-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  44.4"," 8","  38.1"," 8","1024.8"," 6","999.9"," 0"," 10.3"," 8","  3.2"," 8","  7.0","999.9","  54.7"," ","  34.5"," "," 0.02","E","999.9","000000"
"47165099999","1988-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 8","  34.4"," 8","1028.6"," 8","999.9"," 0"," 10.3"," 8","  5.4"," 8"," 13.0","999.9","  57.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"47165099999","1988-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  44.3"," 8","  33.1"," 8","1024.9"," 6","999.9"," 0"," 16.7"," 8","  5.2"," 8"," 13.0","999.9","  55.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"47165099999","1988-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  30.0"," 8","1020.5"," 8","999.9"," 0","  8.9"," 8"," 16.4"," 8"," 27.0","999.9","  51.4"," ","  36.0","*"," 0.04","E","999.9","011000"
"47165099999","1988-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  37.3"," 8","  25.1"," 8","1023.4"," 7","999.9"," 0"," 16.9"," 8","  8.6"," 8"," 19.0","999.9","  47.8"," ","  30.4","*"," 0.00","F","999.9","000000"
"47165099999","1988-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  46.5"," 8","  35.5"," 8","1021.1"," 4","999.9"," 0"," 15.1"," 8","  5.0"," 8","  9.9","999.9","  56.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"47165099999","1988-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  46.8"," 8","1021.1"," 8","999.9"," 0"," 16.7"," 8","  6.1"," 8"," 15.0","999.9","  66.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"47165099999","1988-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  45.4"," 8","  37.7"," 8","1024.1"," 8","999.9"," 0","  9.5"," 8"," 18.4"," 8"," 27.0","999.9","  57.6","*","  37.8","*"," 0.24","F","999.9","010000"
"47165099999","1988-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  36.3"," 7","  27.5"," 7","1028.0"," 6","999.9"," 0"," 13.3"," 7"," 12.4"," 7"," 20.0","999.9","  46.2"," ","  33.1","*"," 0.01","E","999.9","011000"
"47165099999","1988-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  21.7"," 8","1026.2"," 8","999.9"," 0"," 15.9"," 8"," 13.0"," 8"," 26.0","999.9","  47.7"," ","  32.4"," "," 0.02","F","999.9","000000"
"47165099999","1988-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  30.1"," 8","1024.6"," 6","999.9"," 0"," 13.7"," 8","  5.4"," 8"," 15.0","999.9","  52.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"47165099999","1988-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  46.4"," 8","  34.7"," 7","1022.8"," 7","999.9"," 0"," 12.8"," 8","  4.1"," 8"," 12.0","999.9","  57.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"47165099999","1988-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 8","  39.3"," 8","1021.5"," 8","999.9"," 0"," 11.7"," 8"," 10.7"," 8"," 26.0","999.9","  61.5"," ","  38.1","*"," 0.00","I","999.9","000000"
"47165099999","1988-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  35.3"," 8","  23.8"," 7","1024.9"," 5","999.9"," 0"," 11.7"," 8"," 18.4"," 8"," 22.0","999.9","  45.3"," ","  30.2","*"," 0.02","E","999.9","011000"
"47165099999","1988-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  29.1"," 7","  22.1"," 6","1023.8"," 6","999.9"," 0"," 11.5"," 7"," 16.8"," 7"," 21.0","999.9","  36.9"," ","  26.4","*"," 0.12","F","999.9","011000"
"47165099999","1988-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  30.7"," 8","  23.6"," 8","1029.6"," 8","999.9"," 0"," 11.1"," 8","  9.7"," 8"," 15.9","999.9","  36.0"," ","  25.2"," "," 0.05","F","999.9","011000"
"47165099999","1988-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  38.2"," 8","  26.4"," 8","1032.0"," 6","999.9"," 0"," 16.7"," 8","  8.0"," 8"," 12.0","999.9","  46.2"," ","  27.9"," "," 0.00","E","999.9","000000"
"47165099999","1988-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  41.4"," 8","  32.5"," 8","1026.3"," 8","999.9"," 0"," 10.8"," 8","  3.0"," 8","  6.0","999.9","  46.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"47165099999","1988-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  42.7"," 7","  36.6"," 7","1024.6"," 7","999.9"," 0"," 11.5"," 7","  6.9"," 7"," 12.0","999.9","  48.0"," ","  37.0","*"," 0.01","E","999.9","000000"
"47165099999","1988-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 7","  30.0"," 7","1024.6"," 7","999.9"," 0"," 11.5"," 7","  8.9"," 7"," 13.0","999.9","  44.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"47165099999","1988-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  37.5"," 8","  25.0"," 8","1028.0"," 8","999.9"," 0"," 15.9"," 8"," 10.1"," 8"," 18.1","999.9","  48.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"47165099999","1988-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  37.5"," 8","  21.7"," 8","1028.6"," 8","999.9"," 0"," 14.8"," 8","  6.8"," 8"," 14.0","999.9","  49.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"47165099999","1988-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  34.3"," 8","1023.4"," 8","999.9"," 0"," 11.4"," 8","  5.5"," 8","  8.9","999.9","  57.4"," ","  30.9"," "," 0.00","E","999.9","010000"
"47165099999","1988-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 8","  29.6"," 8","1024.0"," 7","999.9"," 0"," 10.9"," 8"," 15.1"," 8"," 20.0","999.9","  45.1"," ","  34.3","*"," 0.00","E","999.9","000000"
"47165099999","1988-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  32.9"," 7","  25.4"," 7","1027.9"," 7","999.9"," 0"," 14.2"," 7","  8.7"," 7"," 15.9","999.9","  42.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"47165099999","1988-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  34.9"," 8","  27.8"," 7","1026.5"," 6","999.9"," 0"," 11.7"," 8","  5.5"," 8"," 13.0","999.9","  46.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"47165099999","1988-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  52.5"," 8","  26.9"," 8","1026.1"," 8","999.9"," 0"," 15.9"," 8"," 10.6"," 8"," 18.1","999.9","9999.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"47165099999","1988-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  35.8"," 8","  21.8"," 8","1029.6"," 8","999.9"," 0"," 14.0"," 8","  9.6"," 8"," 15.9","999.9","  45.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"47165099999","1988-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  36.3"," 8","  26.2"," 8","1030.9"," 8","999.9"," 0"," 13.0"," 8","  8.2"," 8"," 12.0","999.9","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"47165099999","1988-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  37.9"," 8","  23.0"," 8","1032.0"," 7","999.9"," 0"," 13.4"," 8"," 10.2"," 8"," 16.9","999.9","  48.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  33.4"," 8","  28.7"," 7","1029.8"," 7","999.9"," 0","  5.9"," 8","  6.9"," 8"," 11.1","999.9","  36.0"," ","  31.5"," "," 0.04","E","999.9","001000"
