"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1985-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  58.2"," 8","  50.6"," 8","1021.8"," 8","999.9"," 0","  8.1"," 8","  4.4"," 8","  8.0","999.9","  65.8"," ","  47.8"," ","99.99"," ","999.9","010000"
"47165099999","1985-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 8","  55.3"," 8","1018.8"," 8","999.9"," 0","  2.2"," 8","  3.7"," 8","  7.0","999.9","  59.2"," ","  53.8"," "," 0.35","F","999.9","110000"
"47165099999","1985-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  57.4"," 8","1019.6"," 8","999.9"," 0","  2.1"," 8","  4.0"," 8","  8.0","999.9","  67.3"," ","  54.5"," "," 0.00","I","999.9","100000"
"47165099999","1985-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  58.3"," 8","  52.5"," 8","1017.2"," 8","999.9"," 0"," 11.4"," 8","  5.2"," 8","  9.9","999.9","  64.4"," ","  54.0","*"," 0.00","E","999.9","010000"
"47165099999","1985-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  50.1"," 8","  35.2"," 8","1014.1"," 8","999.9"," 0"," 13.8"," 8"," 15.7"," 8"," 22.9","999.9","  56.7"," ","  47.5","*"," 0.12","E","999.9","010000"
"47165099999","1985-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  50.2"," 8","  34.5"," 8","1012.0"," 8","999.9"," 0"," 18.6"," 8"," 14.6"," 8"," 22.0","999.9","  52.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"47165099999","1985-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  47.9"," 8","  34.7"," 8","1014.5"," 8","999.9"," 0"," 15.4"," 8"," 18.9"," 8"," 28.0","999.9","  58.6"," ","  43.5","*"," 0.01","F","999.9","010000"
"47165099999","1985-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  45.6"," 7","  35.6"," 7","1017.6"," 6","999.9"," 0"," 15.5"," 7"," 16.3"," 7"," 26.0","999.9","  52.2"," ","  40.8"," "," 0.02","F","999.9","010000"
"47165099999","1985-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  39.9"," 8","1020.1"," 8","999.9"," 0"," 17.1"," 8","  8.9"," 8"," 14.0","999.9","  52.9"," ","  39.9"," "," 0.08","F","999.9","010000"
"47165099999","1985-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  38.0"," 8","1021.5"," 8","999.9"," 0"," 17.5"," 8"," 10.6"," 8"," 19.0","999.9","  54.7"," ","  39.6"," "," 0.04","E","999.9","000000"
"47165099999","1985-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  45.6"," 8","  35.5"," 8","1024.0"," 8","999.9"," 0"," 15.3"," 8","  6.3"," 8"," 13.0","999.9","  58.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"47165099999","1985-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 8","  40.9"," 8","1017.0"," 8","999.9"," 0","  8.9"," 8","  8.0"," 8"," 16.9","999.9","  55.9"," ","  37.6"," "," 0.02","F","999.9","010000"
"47165099999","1985-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  45.6"," 8","  35.6"," 8","1018.3"," 8","999.9"," 0"," 17.3"," 8"," 15.5"," 8"," 21.0","999.9","  52.5"," ","  41.4","*"," 0.08","F","999.9","010000"
"47165099999","1985-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  33.4"," 8","1019.7"," 8","999.9"," 0"," 13.7"," 8","  7.4"," 8"," 16.9","999.9","  50.7"," ","  35.2","*"," 0.00","F","999.9","010000"
"47165099999","1985-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  44.3"," 8","  39.1"," 8","1015.4"," 8","999.9"," 0"," 12.7"," 8","  9.1"," 8"," 22.0","999.9","  51.4"," ","  34.0"," "," 0.39","E","999.9","010000"
"47165099999","1985-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  44.2"," 8","1020.3"," 8","999.9"," 0","  4.4"," 8","  3.0"," 8","  8.0","999.9","  57.7","*","  41.2"," "," 0.08","E","999.9","100000"
"47165099999","1985-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  51.5"," 7","  49.7"," 7","1017.9"," 7","999.9"," 0","  2.8"," 7","  5.1"," 7","  8.9","999.9","  55.9"," ","  40.3"," "," 0.00","E","999.9","110000"
"47165099999","1985-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  57.5"," 8","  55.0"," 8","1013.8"," 8","999.9"," 0","  4.0"," 8","  7.5"," 8"," 19.0","999.9","  66.9"," ","  52.0","*"," 1.30","E","999.9","010000"
"47165099999","1985-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  47.3"," 8","  34.0"," 8","1019.7"," 8","999.9"," 0"," 15.4"," 8"," 20.4"," 8"," 27.0","999.9","  56.1"," ","  42.3","*"," 0.00","E","999.9","000000"
"47165099999","1985-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  44.1"," 8","  30.3"," 8","1023.0"," 8","999.9"," 0"," 17.9"," 8"," 12.2"," 8"," 18.1","999.9","  53.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"47165099999","1985-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  46.5"," 8","  33.5"," 8","1026.1"," 8","999.9"," 0"," 20.2"," 8","  4.6"," 8","  8.9","999.9","  55.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"47165099999","1985-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  49.8"," 8","  41.1"," 8","1025.5"," 8","999.9"," 0"," 15.1"," 8","  4.1"," 8","  8.0","999.9","  60.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"47165099999","1985-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  53.5"," 8","  48.9"," 8","1018.0"," 8","999.9"," 0"," 11.6"," 8"," 10.0"," 8"," 19.0","999.9","  59.0"," ","  41.9"," "," 0.12","E","999.9","010000"
"47165099999","1985-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  27.9"," 8","1025.2"," 8","999.9"," 0"," 15.5"," 8"," 23.3"," 8"," 33.0","999.9","  57.0"," ","  38.5","*"," 0.16","E","999.9","010100"
"47165099999","1985-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  36.0"," 8","  29.5"," 8","1030.1"," 8","999.9"," 0"," 14.4"," 8","  8.1"," 8"," 14.0","999.9","  44.2"," ","  33.8","*"," 0.00","F","999.9","011000"
"47165099999","1985-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  41.8"," 8","  33.9"," 8","1023.7"," 8","999.9"," 0"," 14.8"," 8"," 10.1"," 8"," 15.0","999.9","  48.9"," ","  32.7"," "," 0.28","E","999.9","010000"
"47165099999","1985-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  45.9"," 6","  31.8"," 6","1021.1"," 6","999.9"," 0"," 15.5"," 6"," 11.5"," 6"," 16.9","999.9","  50.7"," ","  40.8"," "," 0.00","F","999.9","010000"
"47165099999","1985-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  38.0"," 8","  28.6"," 8","1028.1"," 8","999.9"," 0"," 14.0"," 8","  7.2"," 8"," 18.1","999.9","  48.0"," ","  31.6","*"," 0.08","F","999.9","000000"
"47165099999","1985-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  37.6"," 8","1023.0"," 8","999.9"," 0"," 11.5"," 8","  6.6"," 8"," 15.0","999.9","  51.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"47165099999","1985-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  40.7"," 8","1023.0"," 8","999.9"," 0","  3.8"," 8","  8.2"," 8"," 15.0","999.9","  54.7"," ","  37.2","*"," 0.20","E","999.9","000000"
"47165099999","1985-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  35.7"," 8","1024.2"," 8","999.9"," 0","  5.5"," 8","  9.3"," 8"," 19.0","999.9","  59.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"47165099999","1985-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  34.6"," 8","  22.1"," 8","1025.1"," 8","999.9"," 0"," 15.5"," 8"," 12.5"," 8"," 19.0","999.9","  44.6"," ","  29.8","*"," 0.00","E","999.9","000000"
"47165099999","1985-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  35.7"," 8","  18.2"," 8","1024.0"," 8","999.9"," 0"," 12.4"," 8"," 15.2"," 8"," 21.0","999.9","  48.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"47165099999","1985-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  30.0"," 8","  23.4"," 8","1023.5"," 8","999.9"," 0"," 11.0"," 8"," 13.1"," 8"," 21.0","999.9","  39.6"," ","  22.6","*"," 0.01","E","999.9","011000"
"47165099999","1985-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  27.0"," 8","  22.0"," 8","1024.6"," 8","999.9"," 0","  8.2"," 8"," 10.0"," 8"," 21.0","999.9","  34.3"," ","  21.9"," "," 0.09","F","999.9","001000"
"47165099999","1985-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  28.7"," 8","  22.4"," 8","1026.1"," 8","999.9"," 0"," 12.0"," 8","  5.7"," 8"," 11.1","999.9","  37.8"," ","  19.9"," "," 0.04","F","999.9","001000"
"47165099999","1985-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  30.4"," 8","  22.4"," 8","1024.7"," 8","999.9"," 0"," 10.7"," 8","  5.4"," 8","  9.9","999.9","  41.7"," ","  25.0"," "," 0.00","E","999.9","001000"
"47165099999","1985-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  31.8"," 8","  24.5"," 8","1022.9"," 8","999.9"," 0"," 11.5"," 8","  4.6"," 8","  7.0","999.9","  40.6"," ","  25.7"," "," 0.13","F","999.9","001000"
"47165099999","1985-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  39.3"," 8","  28.9"," 8","1021.4"," 8","999.9"," 0","  8.5"," 8","  8.0"," 8"," 12.0","999.9","  45.7"," ","  30.7"," "," 0.01","E","999.9","010000"
"47165099999","1985-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  30.2"," 8","  26.0"," 8","1022.0"," 8","999.9"," 0","  5.8"," 8"," 14.4"," 8"," 25.1","999.9","  41.4"," ","  26.2","*"," 0.03","F","999.9","001000"
"47165099999","1985-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  26.2"," 8","  21.3"," 8","1020.1"," 8","999.9"," 0","  7.3"," 8"," 12.1"," 8"," 21.0","999.9","  32.7"," ","  21.2","*"," 0.16","F","999.9","001000"
"47165099999","1985-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  26.0"," 9","  21.9"," 8","1020.2"," 9","999.9"," 0","  4.2"," 9","  9.4"," 9"," 21.0","999.9","  31.1"," ","  20.1"," "," 0.10","F","999.9","001000"
"47165099999","1985-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  23.1"," 8","  15.0"," 8","1027.1"," 8","999.9"," 0"," 11.3"," 8"," 12.0"," 8"," 28.0","999.9","  31.1"," ","  17.1","*"," 0.24","F","999.9","001000"
"47165099999","1985-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  29.3"," 8","  22.8"," 8","1026.7"," 8","999.9"," 0"," 12.0"," 8","  2.9"," 8","  7.0","999.9","  37.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"47165099999","1985-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  33.4"," 8","  27.3"," 8","1030.9"," 8","999.9"," 0","  9.5"," 8","  7.8"," 8"," 14.0","999.9","  43.2"," ","  28.0"," "," 0.01","F","999.9","000000"
"47165099999","1985-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  31.4"," 7","  20.5"," 7","1034.8"," 7","999.9"," 0"," 13.8"," 7"," 10.3"," 7"," 16.9","999.9","  40.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"47165099999","1985-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  33.7"," 8","  27.3"," 8","1031.1"," 8","999.9"," 0","  6.3"," 8","  6.8"," 8"," 13.0","999.9","  38.7"," ","  25.7"," "," 0.02","E","999.9","011000"
"47165099999","1985-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  38.0"," 8","  30.1"," 8","1027.2"," 8","999.9"," 0","  9.3"," 8","  8.4"," 8"," 15.9","999.9","  45.0"," ","  31.8"," "," 0.28","E","999.9","000000"
"47165099999","1985-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  32.8"," 8","  19.9"," 8","1029.9"," 8","999.9"," 0"," 10.7"," 8"," 15.6"," 8"," 22.9","999.9","  39.9"," ","  26.1","*"," 0.00","E","999.9","011000"
"47165099999","1985-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  32.9"," 8","  24.0"," 8","1029.8"," 8","999.9"," 0"," 12.2"," 8","  3.6"," 8","  6.0","999.9","  45.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"47165099999","1985-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  35.7"," 8","  31.7"," 8","1028.7"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8"," 11.1","999.9","  48.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"47165099999","1985-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  35.0"," 8","  24.6"," 8","1027.2"," 8","999.9"," 0"," 14.2"," 8","  7.7"," 8"," 12.0","999.9","  46.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"47165099999","1985-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  35.6"," 8","  28.8"," 8","1027.9"," 8","999.9"," 0"," 10.1"," 8","  5.7"," 8","  9.9","999.9","  44.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"47165099999","1985-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  42.1"," 8","  34.4"," 8","1027.1"," 8","999.9"," 0","  7.4"," 8","  2.8"," 8","  4.1","999.9","  55.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"47165099999","1985-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  46.3"," 8","  44.6"," 8","1017.7"," 8","999.9"," 0","  9.8"," 8","  3.5"," 8","  6.0","999.9","  50.4","*","  37.0"," "," 0.02","E","999.9","010000"
"47165099999","1985-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 6","  37.2"," 6","1014.4"," 6","999.9"," 0","  9.6"," 6"," 20.5"," 6"," 25.1","999.9","  60.1"," ","  37.0","*"," 0.12","F","999.9","010000"
"47165099999","1985-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  34.7"," 8","  20.3"," 8","1022.2"," 8","999.9"," 0"," 10.1"," 8"," 17.7"," 8"," 28.9","999.9","  43.2"," ","  30.7","*"," 0.00","E","999.9","001000"
