"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2009-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  62.5"," 8","1016.9"," 8","012.5"," 8","  9.4"," 8","  6.4"," 8","  9.9","999.9","  75.0"," ","  56.3"," "," 0.00","E","999.9","000000"
"47165099999","2009-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 8","  63.1"," 8","1013.9"," 8","009.5"," 8","  7.7"," 8","  2.7"," 8","  8.9","999.9","  68.0"," ","  62.6","*"," 0.35","F","999.9","010000"
"47165099999","2009-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  65.2"," 8","  61.0"," 8","1012.2"," 8","007.8"," 8","  5.9"," 8","  1.9"," 8","  2.9","999.9","  72.5"," ","  61.7"," "," 0.00","E","999.9","000000"
"47165099999","2009-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  57.5"," 8","  53.9"," 8","1010.1"," 8","005.7"," 8","  8.2"," 8","  3.7"," 8","  6.0","999.9","  64.0"," ","  51.8","*"," 0.31","E","999.9","010000"
"47165099999","2009-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  56.0"," 8","  45.7"," 8","1020.6"," 8","016.1"," 8"," 14.1"," 8","  4.5"," 8","  9.9","999.9","  64.0"," ","  50.4"," "," 0.00","E","999.9","000000"
"47165099999","2009-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  54.2"," 8","  41.1"," 8","1022.0"," 8","017.5"," 8"," 13.4"," 8","  3.5"," 8","  6.0","999.9","  59.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"47165099999","2009-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  54.2"," 8","  52.4"," 8","1013.9"," 8","009.4"," 8","  8.6"," 8","  6.6"," 8"," 13.0","999.9","  56.3","*","  51.1"," "," 0.28","F","999.9","010000"
"47165099999","2009-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  47.4"," 8","  37.0"," 8","1019.0"," 8","014.4"," 8","  9.1"," 8"," 15.1"," 8"," 19.0","999.9","  56.3"," ","  43.3","*"," 0.04","F","999.9","000000"
"47165099999","2009-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  41.2"," 8","  33.3"," 8","1026.1"," 8","021.4"," 8"," 12.1"," 8"," 10.3"," 8"," 19.0","999.9","  46.6"," ","  36.7","*"," 0.00","E","999.9","000000"
"47165099999","2009-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  38.6"," 8","  29.1"," 8","1028.1"," 8","023.4"," 8"," 11.7"," 8","  5.5"," 8","  8.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"47165099999","2009-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  37.1"," 8","  28.7"," 8","1027.0"," 8","022.3"," 8"," 11.0"," 8","  6.4"," 8"," 18.1","999.9","  43.3"," ","  33.8","*"," 0.00","E","999.9","011000"
"47165099999","2009-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  40.1"," 8","  28.6"," 8","1029.7"," 8","025.0"," 8"," 11.2"," 8","  5.3"," 8"," 14.0","999.9","  46.0"," ","  32.9"," "," 0.00","E","999.9","000000"
"47165099999","2009-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  42.6"," 8","  32.2"," 8","1031.0"," 8","026.3"," 8","  9.3"," 8","  5.0"," 8"," 11.1","999.9","  50.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"47165099999","2009-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  43.5"," 8","  33.6"," 8","1029.1"," 8","024.4"," 8","  9.9"," 8","  6.9"," 8"," 13.0","999.9","  46.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"47165099999","2009-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  38.1"," 8","  26.4"," 8","1028.5"," 8","023.8"," 8","  9.9"," 8","  5.5"," 8"," 13.0","999.9","  46.2"," ","  32.2","*"," 0.00","F","999.9","000000"
"47165099999","2009-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 8","  32.2"," 8","1025.7"," 8","021.1"," 8"," 11.3"," 8","  3.5"," 8","  7.0","999.9","  50.7"," ","  31.3"," "," 0.00","E","999.9","000000"
"47165099999","2009-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  46.8"," 8","  38.8"," 8","1025.3"," 8","020.7"," 8","  8.2"," 8","  2.2"," 8","  5.1","999.9","  56.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"47165099999","2009-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  47.9"," 8","  38.0"," 8","1019.9"," 8","015.3"," 8","  8.2"," 8","  2.7"," 8","  5.1","999.9","  57.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"47165099999","2009-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  49.7"," 8","  45.6"," 8","1020.5"," 8","015.9"," 8","  4.2"," 8","  4.7"," 8"," 11.1","999.9","  61.5"," ","  40.1"," "," 0.00","I","999.9","100000"
"47165099999","2009-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 8","  46.4"," 8","1022.8"," 8","018.2"," 8","  5.0"," 7","  2.2"," 8","  5.1","999.9","  57.6"," ","  41.2"," "," 0.00","I","999.9","100000"
"47165099999","2009-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  48.5"," 8","  42.2"," 8","1024.7"," 8","020.2"," 8","  5.1"," 8"," 10.5"," 8"," 15.9","999.9","  55.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"47165099999","2009-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  38.0"," 8","1024.6"," 8","020.0"," 8","  5.4"," 8","  5.6"," 8"," 12.0","999.9","  51.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"47165099999","2009-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  44.1"," 8","  42.2"," 8","1023.3"," 8","018.7"," 8","  4.7"," 8","  2.9"," 8","  5.1","999.9","  49.1"," ","  40.8","*"," 0.10","F","999.9","010000"
"47165099999","2009-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  44.4"," 8","  39.8"," 8","1024.5"," 8","019.8"," 8","  6.3"," 8","  5.2"," 8"," 11.1","999.9","  53.2"," ","  39.6","*"," 0.00","E","999.9","000000"
"47165099999","2009-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  35.6"," 8","1025.9"," 8","021.3"," 8","  6.1"," 8","  3.6"," 8"," 11.1","999.9","  54.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"47165099999","2009-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  45.9"," 8","  40.0"," 8","1022.3"," 8","017.7"," 8","  3.7"," 8","  2.2"," 8","  5.1","999.9","  53.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"47165099999","2009-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  43.2"," 8","  36.6"," 8","1022.0"," 8","017.4"," 8","  7.1"," 8","  9.1"," 8"," 19.0","999.9","  49.6"," ","  36.1","*"," 0.10","G","999.9","010000"
"47165099999","2009-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  36.0"," 8","1018.3"," 8","013.7"," 8","  7.1"," 8","  6.3"," 8"," 21.0","999.9","  50.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"47165099999","2009-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  38.5"," 8","  30.5"," 8","1020.9"," 8","016.2"," 8"," 10.3"," 8"," 15.0"," 8"," 19.0","999.9","  50.0"," ","  34.0","*"," 0.20","F","999.9","011000"
"47165099999","2009-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  35.0"," 8","  26.3"," 8","1027.2"," 8","022.4"," 8"," 12.9"," 8","  5.2"," 8"," 13.0","999.9","  43.3"," ","  30.0","*"," 0.02","F","999.9","000000"
"47165099999","2009-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  38.8"," 8","  22.3"," 8","1028.2"," 8","023.5"," 8"," 13.0"," 8","  5.1"," 8","  9.9","999.9","  48.4"," ","  29.1"," "," 0.00","E","999.9","000000"
"47165099999","2009-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  31.3"," 8","1024.7"," 8","020.0"," 8","  8.2"," 8","  1.7"," 8","  4.1","999.9","  48.2"," ","  33.1"," ","99.99"," ","999.9","010000"
"47165099999","2009-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  47.2"," 8","  44.8"," 8","1019.0"," 8","014.5"," 8","  8.0"," 8","  3.2"," 8","  4.1","999.9","  50.9","*","  41.7"," "," 0.33","F","999.9","010000"
"47165099999","2009-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  51.7"," 8","  50.7"," 8","1015.7"," 8","011.1"," 8","  3.9"," 8","  1.9"," 8","  5.1","999.9","  54.5"," ","  48.2"," "," 0.20","F","999.9","110000"
"47165099999","2009-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  46.6"," 8","1019.8"," 8","015.2"," 8","  7.7"," 8","  5.7"," 8"," 11.1","999.9","  51.1"," ","  46.8","*"," 0.02","E","999.9","000000"
"47165099999","2009-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  38.1"," 8","1022.1"," 8","017.5"," 8","  9.1"," 8","  7.2"," 8"," 12.0","999.9","  50.2"," ","  40.5","*"," 0.00","F","999.9","000000"
"47165099999","2009-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  40.6"," 8","  32.0"," 8","1022.4"," 8","017.8"," 8"," 10.7"," 8","  7.5"," 8"," 15.0","999.9","  48.6"," ","  35.4","*"," 0.00","E","999.9","000000"
"47165099999","2009-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  39.3"," 8","  26.2"," 8","1027.8"," 8","023.1"," 8"," 12.4"," 8","  7.1"," 8"," 15.0","999.9","  46.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"47165099999","2009-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  33.0"," 8","  20.4"," 8","1027.8"," 8","023.0"," 8"," 12.1"," 8","  9.2"," 8"," 19.0","999.9","  37.4"," ","  27.3","*"," 0.00","I","999.9","000000"
"47165099999","2009-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  32.1"," 8","  24.8"," 8","1026.6"," 8","021.8"," 8"," 12.5"," 8","  5.3"," 8"," 12.0","999.9","  37.0"," ","  25.9"," ","99.99"," ","999.9","001000"
"47165099999","2009-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  30.9"," 8","  27.5"," 8","1024.4"," 8","019.7"," 8","  9.0"," 8","  6.7"," 8"," 22.0","999.9","  37.0"," ","  26.6","*"," 0.04","F","  0.8","011000"
"47165099999","2009-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  29.5"," 8","  28.0"," 8","1026.7"," 8","021.9"," 8","  7.8"," 8"," 12.7"," 8"," 19.0","999.9","  31.6"," ","  25.9"," "," 0.24","F","  4.7","001000"
"47165099999","2009-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  34.0"," 8","  29.7"," 8","1025.7"," 8","021.0"," 8","  7.9"," 8"," 11.8"," 8"," 15.0","999.9","  37.2"," ","  29.5"," "," 0.02","F","  2.4","011000"
"47165099999","2009-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  35.9"," 8","  28.1"," 8","1023.0"," 8","018.3"," 8"," 10.5"," 8"," 14.5"," 8"," 22.0","999.9","  39.2"," ","  32.2","*"," 0.04","F","  2.8","011000"
"47165099999","2009-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  35.2"," 8","  28.0"," 8","1026.2"," 8","021.5"," 8"," 10.9"," 8","  3.0"," 8","  8.9","999.9","  41.0"," ","  30.9"," "," 0.00","E","999.9","000000"
"47165099999","2009-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  44.2"," 8","  36.6"," 8","1021.5"," 8","016.9"," 8","  9.6"," 8","  5.6"," 8","  9.9","999.9","  51.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"47165099999","2009-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  41.8"," 8","  38.4"," 8","1021.2"," 8","016.5"," 8","  4.1"," 8","  3.9"," 8","  7.0","999.9","  51.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"47165099999","2009-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  40.4"," 8","  37.0"," 8","1018.8"," 8","014.2"," 8","  2.9"," 8","  1.4"," 8","  4.1","999.9","  48.7"," ","  32.2"," "," 0.00","I","999.9","100000"
"47165099999","2009-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  37.9"," 8","  31.6"," 8","1018.7"," 8","014.1"," 8","  4.3"," 8"," 12.0"," 8"," 19.0","999.9","  45.0"," ","  32.4","*"," 0.01","E","999.9","010000"
"47165099999","2009-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  28.6"," 8","  23.5"," 8","1023.3"," 8","018.5"," 8"," 11.2"," 8","  8.5"," 8"," 16.9","999.9","  35.2"," ","  24.4","*"," 0.00","E","999.9","000000"
"47165099999","2009-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  29.5"," 8","  22.4"," 8","1020.5"," 8","015.7"," 8"," 10.0"," 7","  5.1"," 8"," 11.1","999.9","  36.9"," ","  23.2"," ","99.99"," ","999.9","001000"
"47165099999","2009-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  28.4"," 8","  20.8"," 8","1021.5"," 8","016.8"," 8","  9.1"," 8","  3.9"," 8","  8.0","999.9","  36.7"," ","  23.4","*"," 0.02","F","  0.4","000000"
"47165099999","2009-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  38.2"," 8","  30.7"," 8","1016.7"," 8","012.0"," 8","  7.7"," 8","  6.5"," 8"," 12.0","999.9","  42.8"," ","  23.2"," "," 0.00","E","999.9","000000"
"47165099999","2009-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  31.7"," 8","  25.0"," 8","1019.3"," 8","014.5"," 8","  8.4"," 8"," 14.1"," 8"," 19.0","999.9","  43.2"," ","  25.9","*"," 0.00","E","999.9","011000"
"47165099999","2009-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  23.8"," 8","  20.8"," 8","1023.4"," 8","018.5"," 8","  7.6"," 8","  7.2"," 8"," 21.0","999.9","  30.4"," ","  19.6","*"," 0.08","F","  1.2","001000"
