"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1991-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  70.7"," 8","1003.4"," 8","999.9"," 0"," 15.1"," 8","  3.3"," 8","  7.0","999.9","  87.1"," ","  72.0"," "," 0.01","E","999.9","000000"
"47165099999","1991-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  73.4"," 8","1003.6"," 8","999.9"," 0"," 16.7"," 8","  5.6"," 8","  9.9","999.9","  85.5"," ","  75.4"," "," 0.00","E","999.9","010000"
"47165099999","1991-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  84.8"," 8","  71.8"," 8"," 999.4"," 8","999.9"," 0"," 16.3"," 8","  9.5"," 8"," 15.0","999.9","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","1991-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  74.0"," 8"," 993.7"," 8","999.9"," 0","  9.7"," 8"," 12.0"," 8"," 26.0","999.9","  84.2"," ","  75.9","*"," 0.08","E","999.9","010000"
"47165099999","1991-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  78.9"," 8","  74.8"," 8","1001.2"," 8","999.9"," 0","  2.8"," 8","  5.8"," 8"," 11.1","999.9","  82.9"," ","  74.8"," "," 1.50","E","999.9","010000"
"47165099999","1991-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  78.9"," 8","  75.5"," 8","1005.7"," 8","999.9"," 0","  4.1"," 8","  6.9"," 8"," 15.0","999.9","  82.4"," ","  75.4"," "," 0.16","E","999.9","010000"
"47165099999","1991-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  79.6"," 8","  75.7"," 8","1008.4"," 8","999.9"," 0","  3.4"," 8"," 10.3"," 8"," 16.9","999.9","  83.5"," ","  75.9"," "," 0.12","F","999.9","010000"
"47165099999","1991-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  72.9"," 8","1008.9"," 8","999.9"," 0","  3.1"," 8","  5.9"," 8"," 13.0","999.9","  80.4"," ","  72.9","*"," 0.03","F","999.9","010000"
"47165099999","1991-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  78.6"," 7","  69.4"," 7","1009.0"," 7","999.9"," 0"," 14.2"," 7","  7.8"," 7"," 12.0","999.9","  86.7"," ","  72.5"," "," 0.01","E","999.9","000000"
"47165099999","1991-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  69.5"," 8","1005.6"," 8","999.9"," 0","  5.7"," 8","  4.7"," 8","  9.9","999.9","  78.3"," ","  70.2","*"," 0.87","F","999.9","010000"
"47165099999","1991-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 8","  68.6"," 8","1006.6"," 8","999.9"," 0","  9.4"," 8","  4.4"," 8","  6.0","999.9","  78.8"," ","  69.6"," "," 0.13","F","999.9","010000"
"47165099999","1991-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  68.2"," 8","1008.0"," 8","999.9"," 0"," 10.4"," 8","  4.1"," 8","  8.0","999.9","  81.1"," ","  69.4","*"," 1.35","F","999.9","000000"
"47165099999","1991-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 8","  68.0"," 8","1006.9"," 8","999.9"," 0"," 10.8"," 8","  2.5"," 8","  5.1","999.9","  83.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"47165099999","1991-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 9","  65.6"," 9","1003.7"," 9","999.9"," 0","  5.5"," 9","  7.3"," 9"," 11.1","999.9","  79.7"," ","  67.1","*"," 0.00","E","999.9","010000"
"47165099999","1991-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 9","  67.2"," 9","1002.4"," 9","999.9"," 0"," 12.4"," 9","  6.1"," 9","  8.9","999.9","  79.9"," ","  66.4"," "," 1.89","F","999.9","010000"
"47165099999","1991-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  70.5"," 8","1002.9"," 8","999.9"," 0","  7.7"," 8","  5.1"," 8","  8.0","999.9","  80.4"," ","  70.2"," "," 0.06","F","999.9","010000"
"47165099999","1991-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  70.5"," 8","1006.7"," 8","999.9"," 0","  7.0"," 8","  3.2"," 8","  5.1","999.9","  80.4"," ","  72.1"," "," 0.05","F","999.9","010000"
"47165099999","1991-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  69.4"," 8","1009.6"," 8","999.9"," 0"," 10.8"," 8","  2.6"," 8","  5.1","999.9","  84.6"," ","  72.3"," "," 0.00","E","999.9","000000"
"47165099999","1991-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 9","  71.7"," 9","1012.5"," 9","999.9"," 0"," 12.2"," 9","  2.6"," 9","  6.0","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 8","  72.3"," 8","1013.3"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.9","999.9","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  69.7"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  7.0","999.9","  80.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"47165099999","1991-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  69.1"," 8","1010.9"," 8","999.9"," 0","  3.7"," 8","  3.0"," 8","  7.0","999.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"47165099999","1991-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  69.7"," 8","1009.8"," 8","999.9"," 0","  4.0"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"47165099999","1991-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  71.1"," 8","1009.0"," 8","999.9"," 0","  3.5"," 8","  3.6"," 8","  8.9","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  72.0"," 8","1006.2"," 8","999.9"," 0","  3.0"," 8","  8.0"," 8"," 13.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"47165099999","1991-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  82.3"," 8","  72.6"," 8","1002.1"," 8","999.9"," 0","  5.4"," 8","  7.0"," 8"," 12.0","999.9","  94.5"," ","  74.8"," "," 0.16","E","999.9","000000"
"47165099999","1991-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  84.7"," 8","  67.6"," 8"," 998.7"," 8","999.9"," 0"," 16.7"," 8"," 11.5"," 8"," 16.9","999.9","  94.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"47165099999","1991-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  70.0"," 8"," 995.0"," 8","999.9"," 0"," 11.4"," 8"," 19.7"," 8"," 29.9","999.9","  81.3"," ","  70.7","*"," 0.08","F","999.9","010000"
"47165099999","1991-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  68.7"," 8"," 991.4"," 8","999.9"," 0"," 12.2"," 8"," 13.8"," 8"," 25.1","999.9","  77.5"," ","  70.2"," "," 0.16","F","999.9","010000"
"47165099999","1991-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  70.5"," 8","1003.2"," 8","999.9"," 0"," 14.2"," 8","  7.4"," 8"," 14.0","999.9","  82.0"," ","  71.8"," "," 0.06","F","999.9","010000"
"47165099999","1991-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 8","  71.4"," 8","1009.8"," 8","999.9"," 0","  6.4"," 8","  3.9"," 8","  6.0","999.9","  87.4"," ","  72.1"," "," 0.08","E","999.9","000000"
"47165099999","1991-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 9","  70.1"," 9","1012.5"," 9","999.9"," 0","  3.7"," 9","  4.0"," 9","  8.9","999.9","  87.1"," ","  68.2","*"," 1.93","E","999.9","010000"
"47165099999","1991-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  59.2"," 8","1013.3"," 8","999.9"," 0"," 16.7"," 8","  5.8"," 8","  9.9","999.9","  83.7"," ","  65.1","*"," 0.00","I","999.9","000000"
"47165099999","1991-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  62.8"," 8","1008.4"," 8","999.9"," 0"," 15.5"," 8","  9.0"," 8"," 13.0","999.9","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"47165099999","1991-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 8","  67.8"," 8","1004.6"," 8","999.9"," 0"," 12.6"," 8","  5.3"," 8","  9.9","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"47165099999","1991-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  65.7"," 8","1005.4"," 8","999.9"," 0"," 11.2"," 8","  4.0"," 8","  7.0","999.9","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"47165099999","1991-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 9","  65.9"," 9","1011.1"," 9","999.9"," 0"," 11.5"," 9","  5.9"," 9","  8.9","999.9","  83.3"," ","  67.8","*"," 0.00","I","999.9","000000"
"47165099999","1991-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  68.0"," 8","1013.1"," 8","999.9"," 0","  5.6"," 8","  4.6"," 8"," 12.0","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"47165099999","1991-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 9","  68.2"," 9","1010.5"," 9","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"47165099999","1991-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 7","  67.3"," 7","1010.7"," 7","999.9"," 0"," 10.1"," 7","  8.5"," 7"," 12.0","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"47165099999","1991-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  74.8"," 8","1011.7"," 8","999.9"," 0"," 12.3"," 8"," 11.9"," 8"," 15.0","999.9","  87.4"," ","  74.5"," "," 0.08","E","999.9","010000"
"47165099999","1991-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  71.0"," 8","1011.8"," 8","999.9"," 0","  9.2"," 8","  6.9"," 8"," 13.0","999.9","  82.8"," ","  71.6","*"," 2.26","F","999.9","010010"
"47165099999","1991-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 9","  70.3"," 9","1010.2"," 9","999.9"," 0"," 10.8"," 9","  4.9"," 9","  9.9","999.9","  77.2"," ","  70.2","*"," 0.28","F","999.9","010000"
"47165099999","1991-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  66.3"," 8","1007.7"," 8","999.9"," 0"," 11.2"," 8","  5.6"," 8","  8.9","999.9","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"47165099999","1991-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  77.6"," 8","  69.5"," 8","1009.1"," 8","999.9"," 0","  8.0"," 8","  8.0"," 8"," 16.9","999.9","  88.5"," ","  71.2","*"," 0.00","I","999.9","000000"
"47165099999","1991-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 9","  68.4"," 8","1012.7"," 9","999.9"," 0","  5.4"," 9","  2.7"," 9","  9.9","999.9","  86.7"," ","  70.5","*"," 0.00","I","999.9","000000"
"47165099999","1991-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  76.0"," 8","  67.3"," 8","1013.7"," 8","999.9"," 0","  5.6"," 8","  3.1"," 8","  8.0","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"47165099999","1991-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  65.4"," 8","1011.9"," 8","999.9"," 0"," 10.4"," 8","  6.6"," 8","  9.9","999.9","  81.5"," ","  68.7","*"," 0.00","E","999.9","000000"
"47165099999","1991-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  60.2"," 8","1013.8"," 8","999.9"," 0"," 14.0"," 8"," 10.1"," 8"," 14.0","999.9","  82.6"," ","  66.0","*"," 0.00","I","999.9","000000"
"47165099999","1991-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  61.1"," 8","1011.1"," 8","999.9"," 0","  7.4"," 8"," 13.0"," 8"," 16.9","999.9","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  61.3"," 8","1015.0"," 8","999.9"," 0"," 15.9"," 8","  6.6"," 8"," 15.0","999.9","  84.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"47165099999","1991-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  60.8"," 8","1020.6"," 8","999.9"," 0"," 14.2"," 8","  4.0"," 8","  7.0","999.9","  82.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"47165099999","1991-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  59.8"," 8","1019.8"," 8","999.9"," 0"," 16.3"," 8","  5.1"," 8","  8.0","999.9","  83.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"47165099999","1991-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  59.0"," 8","1012.9"," 8","999.9"," 0"," 14.4"," 8","  4.1"," 8","  8.0","999.9","  81.5"," ","  63.0"," ","99.99"," ","999.9","010000"
"47165099999","1991-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  62.2"," 8","1004.2"," 8","999.9"," 0"," 12.8"," 8","  6.6"," 8"," 14.0","999.9","  84.7"," ","  63.5","*"," 0.00","E","999.9","000000"
"47165099999","1991-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  60.2"," 8","1003.4"," 8","999.9"," 0"," 16.9"," 8","  6.0"," 8"," 12.0","999.9","  79.3"," ","  63.7","*","99.99"," ","999.9","010000"
"47165099999","1991-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  53.3"," 8","1009.7"," 8","999.9"," 0"," 16.7"," 8","  4.1"," 8","  8.0","999.9","  76.3"," ","  62.1"," "," 0.24","F","999.9","000000"
"47165099999","1991-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  57.1"," 8","1016.3"," 8","999.9"," 0"," 15.1"," 8","  7.0"," 8"," 13.0","999.9","  81.0"," ","  61.0","*"," 0.00","E","999.9","000000"
"47165099999","1991-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  60.2"," 8","1018.4"," 8","999.9"," 0"," 14.4"," 8","  3.0"," 8","  6.0","999.9","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 9","  60.7"," 9","1016.9"," 9","999.9"," 0"," 11.6"," 9","  2.8"," 9","  9.9","999.9","  72.9"," ","  62.6"," "," 0.00","E","999.9","000000"
"47165099999","1991-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 8","  61.7"," 8","1017.0"," 8","999.9"," 0","  7.8"," 8","  4.7"," 8","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"47165099999","1991-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 8","  62.1"," 8","1017.3"," 8","999.9"," 0","  7.7"," 8","  4.2"," 8","  8.0","999.9","  70.0"," ","  64.6"," "," 0.16","E","999.9","010000"
"47165099999","1991-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  64.5"," 8","1010.2"," 8","999.9"," 0","  8.9"," 8","  5.9"," 8","  8.0","999.9","  73.2"," ","  64.0"," "," 0.20","F","999.9","010000"
"47165099999","1991-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  61.6"," 8","1003.2"," 8","999.9"," 0","  7.4"," 8"," 19.4"," 8"," 31.9","999.9","  70.3"," ","  62.1","*"," 1.10","F","999.9","010000"
"47165099999","1991-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  63.2"," 9","  51.3"," 9","1018.0"," 9","999.9"," 0"," 14.8"," 9","  9.6"," 9"," 15.9","999.9","  75.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"47165099999","1991-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  65.0"," 8","  54.2"," 8","1018.9"," 8","999.9"," 0"," 14.8"," 8","  5.0"," 8","  8.9","999.9","  73.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  57.6"," 8","1016.6"," 8","999.9"," 0","  7.6"," 8","  4.9"," 8","  8.0","999.9","  69.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  68.9"," 8","  57.9"," 8","1017.3"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8","  8.9","999.9","  79.3"," ","  58.8"," "," 0.00","I","999.9","100000"
"47165099999","1991-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 7","  59.2"," 7","1016.1"," 7","999.9"," 0"," 11.4"," 7","  4.7"," 7","  8.0","999.9","  78.3"," ","  60.4","*"," 0.00","I","999.9","000000"
"47165099999","1991-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  67.7"," 7","  59.1"," 7","1013.3"," 7","999.9"," 0","  7.1"," 7","  4.0"," 7","  9.9","999.9","  76.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 9","  48.3"," 9","1016.0"," 9","999.9"," 0"," 13.0"," 9","  9.0"," 8"," 18.1","999.9","  76.1"," ","  59.2","*"," 0.00","I","999.9","000000"
"47165099999","1991-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  47.3"," 8","1018.0"," 8","999.9"," 0"," 15.9"," 8","  5.9"," 8","  8.9","999.9","  76.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 8","  50.2"," 8","1017.1"," 8","999.9"," 0"," 14.8"," 8","  9.9"," 8"," 15.9","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  59.4"," 8","  39.4"," 8","1016.8"," 8","999.9"," 0"," 14.4"," 8"," 12.8"," 8"," 19.0","999.9","  70.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"47165099999","1991-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  48.9"," 8","1017.7"," 8","999.9"," 0"," 14.0"," 8","  5.7"," 8","  9.9","999.9","  74.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  49.2"," 8","1015.4"," 8","999.9"," 0"," 15.1"," 8","  7.7"," 8"," 15.9","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  51.3"," 8","1013.7"," 8","999.9"," 0"," 15.5"," 8","  6.9"," 8"," 15.9","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  63.2"," 8","  51.1"," 8","1011.5"," 8","999.9"," 0"," 11.7"," 8","  6.5"," 8"," 11.1","999.9","  75.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  50.1"," 8","1011.0"," 8","999.9"," 0"," 12.6"," 8","  9.8"," 8"," 18.1","999.9","  76.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  65.1"," 7","  56.1"," 7","1013.9"," 7","999.9"," 0","  6.5"," 7","  8.1"," 7"," 11.1","999.9","  77.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 8","  35.5"," 8","1018.4"," 8","999.9"," 0"," 17.1"," 8"," 13.7"," 8"," 22.0","999.9","  70.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"47165099999","1991-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  47.9"," 8","1019.4"," 8","999.9"," 0"," 13.6"," 8","  3.5"," 8","  6.0","999.9","  71.4"," ","  54.1","*"," 0.00","I","999.9","000000"
"47165099999","1991-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  62.2"," 8","  53.7"," 8","1014.5"," 8","999.9"," 0"," 14.2"," 8","  9.0"," 8"," 15.9","999.9","  71.1"," ","  57.0"," "," 0.00","E","999.9","010000"
"47165099999","1991-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  59.6"," 8","  45.2"," 8","1017.5"," 8","999.9"," 0"," 15.9"," 8","  8.4"," 8"," 20.0","999.9","  71.6"," ","  51.4","*"," 0.16","E","999.9","000000"
"47165099999","1991-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  62.1"," 8","  48.1"," 8","1016.9"," 8","999.9"," 0"," 13.6"," 8"," 11.5"," 8"," 18.1","999.9","  72.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  39.9"," 8","1021.1"," 8","999.9"," 0"," 16.9"," 8","  9.8"," 8"," 15.9","999.9","  65.7"," ","  48.4","*"," 0.00","I","999.9","000000"
"47165099999","1991-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  54.0"," 8","  41.4"," 8","1024.3"," 8","999.9"," 0"," 18.6"," 8","  6.0"," 8"," 13.0","999.9","  67.8"," ","  46.8","*"," 0.08","E","999.9","000000"
"47165099999","1991-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  43.9"," 8","1026.1"," 8","999.9"," 0"," 14.0"," 8","  3.3"," 8","  7.0","999.9","  65.1","*","  45.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  55.1"," 8","  35.5"," 8","1026.7"," 8","999.9"," 0"," 11.0"," 8","  7.0"," 8"," 13.0","999.9","  70.9"," ","  45.3","*"," 0.00","I","999.9","000000"
"47165099999","1991-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  55.7"," 8","  38.4"," 8","1024.1"," 8","999.9"," 0"," 13.4"," 8","  6.1"," 8"," 15.0","999.9","  69.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  48.7"," 8","1017.2"," 8","999.9"," 0"," 10.0"," 8","  5.3"," 8"," 13.0","999.9","  65.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"47165099999","1991-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  52.5"," 8","1017.5"," 8","999.9"," 0","  7.4"," 8","  2.8"," 8","  5.1","999.9","  75.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"47165099999","1991-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  48.2"," 8","1019.3"," 8","999.9"," 0","  9.0"," 8","  8.5"," 8"," 16.9","999.9","  74.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 8","  39.9"," 8","1021.4"," 8","999.9"," 0"," 15.5"," 8"," 15.9"," 8"," 22.9","999.9","  68.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"47165099999","1991-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  55.9"," 8","  42.4"," 8","1020.8"," 8","999.9"," 0"," 14.8"," 8","  7.7"," 8"," 14.0","999.9","  68.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"47165099999","1991-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  44.8"," 8","1017.5"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8","  9.9","999.9","  71.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 7","  45.6"," 7","1017.5"," 7","999.9"," 0","  9.2"," 7","  9.6"," 7"," 16.9","999.9","  69.3"," ","  45.7","*"," 0.00","I","999.9","000000"
"47165099999","1991-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  43.0"," 8","1018.5"," 8","999.9"," 0"," 13.0"," 8","  7.4"," 8"," 12.0","999.9","  67.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"47165099999","1991-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  44.2"," 8","1019.6"," 8","012.8"," 8","  8.4"," 8","  4.6"," 8","  9.9","999.9","  69.8"," ","  45.0","*"," 0.00","I","999.9","100000"
"47165099999","1991-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  53.7"," 7","  48.0"," 7","1018.6"," 7","011.8"," 7","  9.3"," 7","  3.6"," 7","  6.0","999.9","  66.7"," ","  43.7"," "," 0.00","I","999.9","100000"
"47165099999","1991-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  40.4"," 8","1021.7"," 8","014.9"," 8","  9.7"," 8"," 15.8"," 8"," 22.9","999.9","  69.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"47165099999","1991-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  49.1"," 8","  19.9"," 8","1029.7"," 8","022.7"," 8"," 15.9"," 8","  5.5"," 8","  8.9","999.9","  61.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-11-05","34.8166666","126.3833333","39.0","MOKPO, KS","  53.4"," 9","  32.2"," 9","1031.7"," 8","024.8"," 8"," 13.5"," 9","  3.8"," 9","  7.0","999.9","  66.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"47165099999","1991-11-06","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 7","  44.7"," 7","1026.7"," 7","019.9"," 7"," 14.2"," 7","  4.7"," 7","  9.9","999.9","  71.2"," ","  44.6"," "," 0.00","I","999.9","000000"
