"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2006-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  47.0"," 8","  37.2"," 8","1021.5"," 8","016.8"," 8"," 11.7"," 8"," 10.0"," 8"," 21.4","999.9","  55.4"," ","  41.2"," "," 0.18","G","999.9","010000"
"47165099999","2006-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  51.5"," 8","1019.3"," 8","014.8"," 8"," 12.4"," 8","  9.4"," 8"," 11.1","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"47165099999","2006-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 7","  54.0"," 7","1019.7"," 7","015.1"," 7","  7.1"," 7","  6.7"," 7","  9.9","999.9","  70.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"47165099999","2006-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  40.0"," 8","1017.7"," 8","013.2"," 8","  7.6"," 8","  5.5"," 8"," 11.1","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"47165099999","2006-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  49.2"," 8","  34.3"," 8","1020.0"," 8","015.4"," 8"," 11.5"," 8"," 16.3"," 8"," 22.9","999.9","  53.8","*","  45.5"," "," 0.00","I","999.9","000000"
"47165099999","2006-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  47.1"," 8","  36.8"," 8","1021.1"," 8","016.5"," 8"," 11.3"," 8","  5.8"," 8","  9.9","999.9","  55.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"47165099999","2006-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  53.6"," 8","  45.3"," 8","1016.1"," 8","011.6"," 8","  8.1"," 8","  8.2"," 8"," 16.9","999.9","  58.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"47165099999","2006-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  49.3"," 8","  32.4"," 8","1020.9"," 8","016.3"," 8"," 12.4"," 8"," 12.7"," 8"," 21.0","999.9","  54.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"47165099999","2006-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  51.5"," 8","  37.1"," 8","1021.5"," 8","016.9"," 8"," 10.3"," 8"," 11.2"," 8"," 18.1","999.9","  60.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"47165099999","2006-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  44.3"," 8","  26.1"," 8","1025.2"," 8","020.4"," 8"," 12.6"," 8","  6.9"," 8"," 14.0","999.9","  54.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"47165099999","2006-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 8","  29.8"," 8","1025.6"," 8","020.9"," 8","  8.5"," 8","  4.8"," 8","  8.0","999.9","  57.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"47165099999","2006-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  47.1"," 8","  36.1"," 8","1022.1"," 8","017.4"," 8","  8.2"," 8","  2.6"," 8","  4.1","999.9","  51.4","*","  43.9"," "," 0.01","G","999.9","010000"
"47165099999","2006-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 8","  39.2"," 8","1018.7"," 8","014.1"," 8","  7.5"," 8","  6.8"," 8"," 12.0","999.9","  60.8"," ","  44.2","*"," 0.01","G","999.9","000000"
"47165099999","2006-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  48.5"," 8","  38.6"," 8","1020.0"," 8","015.4"," 8","  6.4"," 8","  5.5"," 8"," 11.1","999.9","  59.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"47165099999","2006-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  51.0"," 8","  38.7"," 8","1020.9"," 8","016.3"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  59.9"," ","  46.2","*"," 0.00","I","999.9","000000"
"47165099999","2006-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  48.6"," 8","  35.5"," 8","1022.3"," 8","017.7"," 8","  6.1"," 8","  5.5"," 8","  9.9","999.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"47165099999","2006-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  49.6"," 8","  35.5"," 8","1023.6"," 8","018.9"," 8","  8.5"," 8","  3.6"," 8","  5.1","999.9","  58.6"," ","  42.6","*"," 0.00","I","999.9","000000"
"47165099999","2006-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  31.5"," 8","1027.4"," 8","022.7"," 8"," 12.0"," 8","  3.5"," 8","  6.0","999.9","  57.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"47165099999","2006-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  52.5"," 8","  38.1"," 8","1020.3"," 8","015.7"," 8"," 11.7"," 8","  3.7"," 8","  8.0","999.9","  62.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"47165099999","2006-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  53.5"," 8","  48.0"," 8","1011.5"," 8","007.0"," 8","  5.9"," 8","  6.4"," 8","  9.9","999.9","  59.2"," ","  48.2"," "," 0.08","G","999.9","010000"
"47165099999","2006-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  48.5"," 8","  47.5"," 8","1012.8"," 8","008.2"," 8","  8.2"," 8","  6.7"," 8"," 13.0","999.9","  51.3","*","  45.7","*"," 0.89","G","999.9","010000"
"47165099999","2006-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  46.8"," 8","  37.2"," 8","1021.2"," 8","016.5"," 8"," 10.3"," 8"," 12.1"," 8"," 18.1","999.9","  52.0"," ","  44.4","*"," 0.00","G","999.9","010000"
"47165099999","2006-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  26.2"," 8","1024.7"," 8","020.0"," 8"," 11.3"," 8","  9.1"," 8"," 14.0","999.9","  50.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"47165099999","2006-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  45.3"," 8","  31.3"," 8","1023.2"," 8","018.5"," 8","  9.3"," 8","  5.9"," 8"," 11.1","999.9","  50.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"47165099999","2006-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  32.9"," 8","1019.7"," 8","015.0"," 8","  7.6"," 8","  8.5"," 8"," 18.1","999.9","  50.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"47165099999","2006-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  35.9"," 7","  27.3"," 7","1026.4"," 7","021.6"," 7","  8.0"," 7"," 14.3"," 7"," 20.0","999.9","  48.6"," ","  32.2","*"," 0.02","G","999.9","000000"
"47165099999","2006-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  32.0"," 8","  22.9"," 8","1031.2"," 8","026.3"," 8"," 10.3"," 8","  5.4"," 8"," 11.1","999.9","  39.6"," ","  29.5","*"," 0.02","G","999.9","001000"
"47165099999","2006-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  34.7"," 8","  23.2"," 8","1031.9"," 8","027.1"," 8"," 10.2"," 8","  5.0"," 8","  9.9","999.9","  45.3"," ","  30.0","*"," 0.02","G","999.9","000000"
"47165099999","2006-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  40.5"," 8","  32.7"," 8","1031.2"," 8","026.5"," 8","  8.6"," 8","  5.6"," 8"," 12.0","999.9","  50.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"47165099999","2006-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  47.4"," 7","  37.1"," 7","1027.7"," 7","023.0"," 7","  6.6"," 7","  5.3"," 7","  9.9","999.9","  54.1","*","  33.8"," ","99.99"," ","999.9","010000"
"47165099999","2006-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 7","  44.3"," 7","1022.6"," 7","017.9"," 7","  1.7"," 7","  7.4"," 7"," 13.0","999.9","  48.9"," ","  41.7","*"," 0.43","G","999.9","010000"
"47165099999","2006-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  43.9"," 8","  43.3"," 8","1024.0"," 8","019.3"," 8","  1.4"," 8","  4.3"," 8","  7.0","999.9","  45.1","*","  41.4"," "," 0.63","G","999.9","110000"
"47165099999","2006-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 8","  30.4"," 8","1026.0"," 8","021.3"," 8","  9.2"," 8"," 13.7"," 8"," 18.1","999.9","  46.6"," ","  32.9"," "," 0.22","G","999.9","000000"
"47165099999","2006-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  36.5"," 8","  26.7"," 8","1028.1"," 8","023.3"," 8","  9.8"," 8","  7.0"," 8"," 14.0","999.9","  45.1"," ","  30.9","*"," 0.00","G","999.9","000000"
"47165099999","2006-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  39.1"," 8","  23.9"," 8","1026.2"," 8","021.4"," 8"," 11.3"," 8","  3.2"," 8","  8.0","999.9","  45.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"47165099999","2006-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  45.2"," 8","  35.4"," 8","1024.8"," 8","020.2"," 8","  8.1"," 8","  4.0"," 8","  8.0","999.9","  54.9"," ","  18.1"," ","99.99"," ","999.9","010000"
"47165099999","2006-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  44.0"," 8","  41.4"," 8","1023.3"," 8","018.6"," 8","  4.8"," 8","  3.6"," 8","  6.0","999.9","  47.7","*","  39.9","*"," 0.08","G","999.9","010000"
"47165099999","2006-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  40.8"," 8","  34.7"," 8","1021.8"," 8","017.1"," 8","  5.7"," 8","  4.2"," 8","  6.0","999.9","  45.0","*","  38.1","*"," 0.00","G","999.9","000000"
"47165099999","2006-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  43.8"," 8","  34.7"," 8","1022.8"," 8","018.1"," 8","  5.4"," 8","  7.5"," 8"," 12.0","999.9","  52.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"47165099999","2006-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  38.4"," 8","  27.7"," 8","1021.6"," 8","016.8"," 8","  8.2"," 8"," 12.1"," 8"," 22.0","999.9","  46.2"," ","  31.8","*"," 0.02","G","999.9","010000"
"47165099999","2006-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  33.3"," 8","  24.1"," 8","1027.2"," 8","022.3"," 8","  8.2"," 8"," 13.7"," 8"," 26.0","999.9","  36.9"," ","  28.2"," "," 0.20","G","999.9","011000"
"47165099999","2006-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  34.9"," 8","  24.0"," 8","1034.1"," 8","029.3"," 8"," 10.3"," 8","  4.5"," 8","  8.9","999.9","  42.6"," ","  30.9","*"," 0.10","G","999.9","000000"
"47165099999","2006-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  37.7"," 8","  21.7"," 8","1034.9"," 8","030.1"," 8","  9.8"," 8","  3.6"," 8","  6.0","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"47165099999","2006-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  30.0"," 8","1030.8"," 8","026.0"," 8","  8.4"," 8","  2.7"," 8","  5.1","999.9","  50.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"47165099999","2006-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  39.9"," 8","  34.4"," 8","1027.6"," 8","022.8"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  49.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"47165099999","2006-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  39.6"," 7","  32.9"," 7","1026.8"," 7","022.0"," 7","  5.8"," 7","  4.1"," 7","  8.0","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"47165099999","2006-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  40.2"," 8","  33.6"," 8","1026.1"," 8","021.3"," 8","  6.4"," 8","  5.6"," 8"," 12.0","999.9","  49.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"47165099999","2006-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  40.9"," 8","  32.9"," 8","1025.3"," 8","020.6"," 8","  6.1"," 8","  2.9"," 8","  6.0","999.9","  50.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"47165099999","2006-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  49.1"," 8","  38.3"," 8","1022.6"," 8","017.9"," 8","  8.9"," 8","  4.4"," 8","  7.0","999.9","  61.2"," ","  41.5","*"," 0.00","I","999.9","000000"
"47165099999","2006-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  46.5"," 8","  39.7"," 8","1018.0"," 8","013.4"," 8","  7.3"," 8","  6.6"," 8"," 11.1","999.9","  58.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"47165099999","2006-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  37.3"," 8","  27.0"," 8","1020.9"," 8","016.1"," 8","  8.2"," 8"," 16.8"," 8"," 22.9","999.9","  44.2","*","  29.5","*","99.99"," ","999.9","001000"
"47165099999","2006-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  27.9"," 8","  19.7"," 8","1027.8"," 8","022.8"," 8","  6.6"," 8"," 19.5"," 8"," 25.1","999.9","  32.0","*","  23.2","*"," 0.02","G","999.9","001000"
"47165099999","2006-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  27.3"," 8","  16.2"," 8","1033.3"," 8","028.4"," 8"," 11.7"," 8","  6.1"," 8"," 14.0","999.9","  36.1"," ","  19.9"," "," 0.02","G","999.9","000000"
"47165099999","2006-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  33.2"," 8","  16.4"," 8","1032.7"," 8","027.9"," 8","  9.6"," 8","  5.0"," 8"," 13.0","999.9","  42.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"47165099999","2006-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  36.2"," 8","  17.5"," 8","1030.5"," 8","025.7"," 8","  9.0"," 8","  4.4"," 8","  7.0","999.9","  45.3"," ","   7.2"," "," 0.00","I","999.9","000000"
