"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2003-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  50.1"," 8","  45.1"," 8","1022.5"," 8","013.9"," 8","  9.0"," 8","  2.5"," 8","  5.1","999.9","  55.9"," ","  47.3","*"," 0.39","G","999.9","010000"
"47156099999","2003-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  43.7"," 8","1023.5"," 8","014.8"," 8","  9.6"," 8","  2.3"," 8","  2.9","999.9","  54.9"," ","  46.6"," "," 0.04","G","999.9","010000"
"47156099999","2003-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  47.4"," 8","  35.6"," 8","1027.8"," 8","019.1"," 8","  9.6"," 8","  2.2"," 8","  5.1","999.9","  57.2"," ","  39.7","*"," 0.01","G","999.9","000000"
"47156099999","2003-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  53.2"," 8","  44.5"," 8","1024.4"," 8","015.8"," 8","  5.9"," 8","  0.8"," 8","  1.0","999.9","  59.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"47156099999","2003-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  53.5"," 8","  44.9"," 8","1020.0"," 8","011.5"," 8","  6.5"," 8","  3.1"," 8","  5.1","999.9","  64.4"," ","  46.4","*"," 0.02","E","999.9","010000"
"47156099999","2003-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  43.7"," 8","  25.8"," 8","1026.7"," 8","017.9"," 8"," 13.9"," 8","  6.3"," 8","  9.9","999.9","  52.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"47156099999","2003-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  47.5"," 8","  28.1"," 8","1027.4"," 8","018.7"," 8"," 10.7"," 8","  2.1"," 8","  4.1","999.9","  59.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"47156099999","2003-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  53.3"," 8","  47.1"," 8","1021.7"," 8","013.2"," 8","  7.9"," 8","  4.1"," 8","  8.0","999.9","  59.2"," ","  41.2"," "," 0.02","E","999.9","010000"
"47156099999","2003-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  57.9"," 8","  52.6"," 8","1016.5"," 8","008.1"," 8"," 10.3"," 8","  3.5"," 8","  6.0","999.9","  63.9"," ","  50.9"," "," 0.22","G","999.9","010000"
"47156099999","2003-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  54.5"," 8","  49.8"," 8","1012.4"," 8","003.9"," 8","  6.3"," 8","  2.4"," 8","  2.9","999.9","  58.1","*","  50.7","*"," 0.00","G","999.9","010000"
"47156099999","2003-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  43.0"," 8","  29.2"," 8","1022.6"," 8","013.9"," 8"," 10.4"," 8","  5.9"," 8","  8.9","999.9","  54.5"," ","  33.4","*"," 0.14","G","999.9","010000"
"47156099999","2003-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  36.2"," 8","  19.5"," 8","1032.5"," 8","023.6"," 8"," 11.2"," 8","  6.6"," 8"," 13.0","999.9","  43.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"47156099999","2003-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  41.3"," 7","  19.0"," 7","1033.0"," 7","024.1"," 7"," 14.7"," 7","  3.2"," 7","  8.0","999.9","  51.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"47156099999","2003-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  52.8"," 8","  39.7"," 8","1027.2"," 8","018.6"," 8"," 10.5"," 8","  1.7"," 8","  4.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"47156099999","2003-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  50.3"," 8","  42.2"," 8","1029.1"," 8","020.4"," 8","  6.4"," 8","  4.0"," 8","  8.9","999.9","  61.3"," ","  42.6","*"," 0.00","I","999.9","000000"
"47156099999","2003-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  54.4"," 7","  41.2"," 7","1027.5"," 7","018.9"," 7","  8.6"," 7","  2.6"," 7","  7.0","999.9","  63.1"," ","  41.7"," ","99.99"," ","999.9","010000"
"47156099999","2003-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  51.0"," 8","  46.4"," 8","1023.7"," 8","015.1"," 8","  8.8"," 8","  5.4"," 8","  8.0","999.9","  56.7","*","  47.7"," "," 0.06","G","999.9","010000"
"47156099999","2003-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  55.5"," 8","  48.9"," 8","1019.4"," 8","010.9"," 8"," 10.3"," 8","  4.8"," 8","  8.9","999.9","  64.6"," ","  48.2"," "," 0.20","G","999.9","010000"
"47156099999","2003-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  47.7"," 8","  39.4"," 8","1018.6"," 8","010.0"," 8","  4.3"," 8","  5.2"," 8","  8.0","999.9","  48.9","*","  46.2","*"," 0.02","G","999.9","010000"
"47156099999","2003-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  39.1"," 8","1021.0"," 8","012.4"," 8","  5.7"," 8","  2.4"," 8","  5.1","999.9","  56.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"47156099999","2003-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  46.0"," 8","  38.9"," 8","1022.4"," 8","013.7"," 8","  4.2"," 8","  2.8"," 8","  8.0","999.9","  58.8"," ","  35.4"," "," 0.00","I","999.9","100000"
"47156099999","2003-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  44.5"," 8","  31.4"," 8","1023.0"," 8","014.3"," 8","  4.8"," 8","  4.1"," 8","  8.0","999.9","  55.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"47156099999","2003-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  42.7"," 8","  26.6"," 8","1025.9"," 8","017.1"," 8","  7.5"," 8","  4.5"," 8","  8.9","999.9","  53.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"47156099999","2003-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  19.4"," 8","1027.4"," 8","018.6"," 8","  9.6"," 8","  4.6"," 8","  8.0","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"47156099999","2003-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  52.4"," 7","  41.5"," 7","1020.1"," 7","011.5"," 7","  7.4"," 7","  3.1"," 7","  6.0","999.9","  58.8","*","  39.6"," ","99.99"," ","999.9","010000"
"47156099999","2003-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  41.3"," 8","  30.0"," 8","1024.2"," 8","015.4"," 8","  8.1"," 8","  5.9"," 8","  8.9","999.9","  51.3"," ","  29.8","*"," 0.87","G","999.9","011000"
"47156099999","2003-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  31.1"," 8","  18.2"," 8","1032.2"," 8","023.1"," 8"," 10.8"," 8","  5.5"," 8"," 11.1","999.9","  36.0"," ","  28.6"," "," 0.00","G","999.9","001000"
"47156099999","2003-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  37.7"," 8","  24.8"," 8","1032.2"," 8","023.3"," 8","  8.9"," 8","  4.7"," 8","  7.0","999.9","  44.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"47156099999","2003-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  32.5"," 8","  13.3"," 8","1034.2"," 8","025.1"," 8"," 11.4"," 8","  4.1"," 8","  8.9","999.9","  40.5"," ","  27.0","*"," 0.00","I","999.9","000000"
"47156099999","2003-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  37.8"," 8","  20.5"," 8","1028.5"," 8","019.6"," 8","  9.7"," 8","  3.1"," 8","  7.0","999.9","  47.1"," ","  26.2"," ","99.99"," ","999.9","001000"
"47156099999","2003-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  38.7"," 8","  29.9"," 8","1022.9"," 8","014.1"," 8","  6.4"," 8","  2.7"," 8","  5.1","999.9","  45.9"," ","  32.2"," "," 0.06","G","999.9","010000"
"47156099999","2003-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  35.8"," 8","  30.6"," 8","1023.9"," 8","015.0"," 8","  5.7"," 8","  1.9"," 8","  2.9","999.9","  40.5"," ","  34.0"," "," 0.08","G","999.9","010000"
"47156099999","2003-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  38.6"," 8","  27.0"," 8","1025.7"," 8","016.8"," 8","  8.9"," 8","  2.7"," 8","  4.1","999.9","  41.0"," ","  36.7","*"," 0.04","G","999.9","000000"
"47156099999","2003-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  40.6"," 8","  28.2"," 8","1023.6"," 8","014.8"," 8","  9.9"," 8","  2.6"," 8","  6.0","999.9","  45.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"47156099999","2003-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  34.8"," 8","  23.7"," 8","1024.0"," 8","015.1"," 8","  9.5"," 8","  3.9"," 8","  7.0","999.9","  43.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"47156099999","2003-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  38.9"," 8","  29.0"," 8","1020.5"," 8","011.7"," 8","  9.6"," 8","  2.8"," 8","  4.1","999.9","  45.9"," ","  25.3"," ","99.99"," ","999.9","010000"
"47156099999","2003-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  36.7"," 8","  25.2"," 8","1021.9"," 8","013.0"," 8","  9.4"," 8","  4.9"," 8","  7.0","999.9","  41.9"," ","  32.2","*"," 0.00","G","999.9","011000"
"47156099999","2003-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  32.7"," 8","  25.7"," 8","1022.6"," 8","013.7"," 8","  7.5"," 8","  3.2"," 8","  6.0","999.9","  37.0"," ","  28.2","*"," 0.00","E","999.9","001000"
"47156099999","2003-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  27.5"," 8","  21.1"," 8","1025.6"," 8","016.6"," 8","  5.5"," 8","  5.0"," 8","  7.0","999.9","  34.0"," ","  23.4","*"," 0.10","G","999.9","001000"
"47156099999","2003-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  28.1"," 8","  17.5"," 8","1030.8"," 8","021.8"," 8"," 10.6"," 8","  3.9"," 8","  7.0","999.9","  33.8"," ","   6.1"," "," 0.08","G","999.9","000000"
"47156099999","2003-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  33.3"," 8","  23.4"," 8","1029.0"," 8","020.0"," 8"," 11.9"," 8","  1.5"," 8","  4.1","999.9","  41.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"47156099999","2003-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  32.8"," 8","1023.1"," 8","014.3"," 8","  6.1"," 8","  1.1"," 8","  1.9","999.9","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"47156099999","2003-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  41.7"," 8","  34.1"," 8","1018.8"," 8","010.0"," 8","  2.8"," 8","  2.6"," 8","  8.0","999.9","  51.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"47156099999","2003-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  40.9"," 8","  33.5"," 8","1019.0"," 8","010.3"," 8","  2.3"," 8","  2.1"," 8","  2.9","999.9","  54.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"47156099999","2003-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  35.7"," 8","  26.1"," 8","1018.7"," 8","009.8"," 8","  5.9"," 8","  3.6"," 8","  7.0","999.9","  46.4"," ","  30.7"," ","99.99"," ","999.9","001000"
"47156099999","2003-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  29.3"," 8","  23.6"," 8","1023.2"," 8","014.2"," 8","  7.5"," 8","  4.1"," 8","  8.9","999.9","  32.9","*","  25.5","*"," 0.00","G","999.9","011000"
"47156099999","2003-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  30.2"," 8","  19.9"," 8","1031.0"," 8","022.0"," 8"," 11.3"," 8","  3.0"," 8","  6.0","999.9","  37.0"," ","  24.3","*"," 0.04","G","999.9","000000"
"47156099999","2003-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  36.6"," 8","  27.7"," 8","1029.1"," 8","020.1"," 8","  8.5"," 8","  1.8"," 8","  4.1","999.9","  45.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"47156099999","2003-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  39.5"," 8","  31.3"," 8","1026.2"," 8","017.3"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  49.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"47156099999","2003-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  36.3"," 8","  24.6"," 8","1023.8"," 8","014.9"," 8","  8.4"," 8","  1.7"," 8","  2.9","999.9","  40.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"47156099999","2003-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  38.1"," 8","  32.7"," 8","1021.8"," 8","013.0"," 8","  5.3"," 8","  1.6"," 8","  2.9","999.9","  43.3"," ","  33.3"," "," 0.01","E","999.9","100000"
