"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2009-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  50.1"," 8","1011.0"," 8","002.2"," 8"," 13.1"," 8"," 11.0"," 8"," 14.0","999.9","  65.1"," ","  55.0","*"," 0.16","E","999.9","010000"
"47156099999","2009-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  56.2"," 8","  40.5"," 8","1021.5"," 8","012.6"," 8"," 19.0"," 8"," 10.0"," 8"," 13.0","999.9","  67.6"," ","  49.5","*"," 0.00","E","999.9","000000"
"47156099999","2009-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  54.0"," 8","  38.5"," 8","1023.3"," 8","014.3"," 8"," 15.2"," 8","  7.7"," 8"," 11.1","999.9","  61.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"47156099999","2009-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  53.0"," 8","  49.6"," 8","1014.6"," 8","005.7"," 8","  8.8"," 8","  4.0"," 8","  7.0","999.9","  55.2"," ","  50.5"," "," 0.22","F","999.9","010000"
"47156099999","2009-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  47.2"," 8","  32.9"," 8","1019.3"," 8","010.2"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  55.0"," ","  43.5","*"," 0.00","E","999.9","000000"
"47156099999","2009-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  29.3"," 8","1026.7"," 8","017.4"," 8"," 16.3"," 8","  5.9"," 8","  8.9","999.9","  46.2"," ","  37.4","*"," 0.00","E","999.9","010000"
"47156099999","2009-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  38.1"," 8","  21.4"," 8","1029.2"," 8","019.8"," 8"," 14.2"," 8","  9.2"," 8"," 12.0","999.9","  42.8"," ","  35.1","*"," 0.00","E","999.9","000000"
"47156099999","2009-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 8","  20.6"," 8","1027.8"," 8","018.4"," 8"," 15.5"," 8","  7.4"," 8"," 11.1","999.9","  44.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"47156099999","2009-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  39.3"," 8","  22.3"," 8","1030.5"," 8","021.1"," 8"," 15.9"," 8","  6.4"," 8","  8.9","999.9","  47.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"47156099999","2009-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 8","  27.1"," 8","1031.9"," 8","022.6"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  52.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"47156099999","2009-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  41.7"," 9","  29.2"," 8","1029.7"," 8","020.4"," 8"," 10.6"," 9","  4.9"," 9","  8.0","999.9","  49.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"47156099999","2009-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  37.9"," 8","  18.8"," 8","1029.0"," 8","019.6"," 8"," 10.5"," 8","  5.5"," 8","  9.9","999.9","  47.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"47156099999","2009-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  41.7"," 8","  25.6"," 8","1026.6"," 8","017.3"," 8"," 11.1"," 8","  2.0"," 8","  5.1","999.9","  53.6"," ","  29.7"," "," 0.00","E","999.9","000000"
"47156099999","2009-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  34.1"," 8","1026.2"," 8","017.0"," 8","  9.7"," 8","  1.4"," 8","  4.1","999.9","  58.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"47156099999","2009-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  48.0"," 8","  30.9"," 8","1020.7"," 8","011.5"," 8","  8.4"," 8","  2.8"," 8","  4.1","999.9","  63.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"47156099999","2009-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  39.4"," 8","1021.3"," 8","012.2"," 8","  5.2"," 8","  1.7"," 8","  1.9","999.9","  60.6"," ","  36.5"," "," 0.00","I","999.9","100000"
"47156099999","2009-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  51.2"," 8","  43.2"," 8","1023.5"," 8","014.4"," 8","  4.0"," 8","  2.1"," 8","  5.1","999.9","  63.7"," ","  38.3"," "," 0.00","I","999.9","100000"
"47156099999","2009-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  47.4"," 8","  38.2"," 8","1025.4"," 8","016.2"," 8","  5.4"," 8","  4.4"," 8","  8.0","999.9","  57.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"47156099999","2009-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  33.5"," 8","1025.2"," 8","016.0"," 8","  5.3"," 8","  2.3"," 8","  5.1","999.9","  54.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"47156099999","2009-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  43.4"," 8","  39.0"," 8","1023.9"," 8","014.7"," 8","  4.6"," 8","  2.7"," 8","  4.1","999.9","  48.6"," ","  37.8","*"," 0.24","F","999.9","010000"
"47156099999","2009-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  43.2"," 8","  34.1"," 8","1025.1"," 8","015.9"," 8","  6.5"," 8","  2.9"," 8","  6.0","999.9","  52.7"," ","  35.6","*"," 0.00","E","999.9","000000"
"47156099999","2009-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  33.6"," 8","1026.8"," 8","017.5"," 8","  5.7"," 8","  2.6"," 8","  6.0","999.9","  54.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"47156099999","2009-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  45.0"," 8","  35.6"," 8","1022.9"," 8","013.7"," 8","  4.0"," 8","  2.5"," 8","  5.1","999.9","  54.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"47156099999","2009-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  41.2"," 8","  32.6"," 8","1022.7"," 8","013.4"," 8","  6.4"," 8","  4.5"," 8","  7.0","999.9","  48.7"," ","  33.1","*"," 0.02","F","999.9","010000"
"47156099999","2009-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  33.5"," 8","1019.0"," 8","009.8"," 8","  6.1"," 8","  5.4"," 8"," 11.1","999.9","  54.9"," ","  31.6"," "," 0.00","H","999.9","010000"
"47156099999","2009-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  36.3"," 8","  26.1"," 8","1021.3"," 8","012.0"," 8"," 10.5"," 8","  7.2"," 8","  8.9","999.9","  48.7"," ","  33.3","*"," 0.33","F","999.9","011000"
"47156099999","2009-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  34.7"," 8","  16.3"," 8","1028.0"," 8","018.5"," 8"," 15.9"," 8","  7.7"," 8"," 12.0","999.9","  41.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"47156099999","2009-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  38.4"," 8","  17.3"," 8","1029.2"," 8","019.8"," 8"," 17.5"," 8","  4.5"," 8","  8.0","999.9","  50.2"," ","  29.5"," "," 0.00","E","999.9","000000"
"47156099999","2009-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  43.6"," 8","  25.8"," 8","1025.8"," 8","016.6"," 8"," 11.2"," 8","  2.5"," 8","  4.1","999.9","  51.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"47156099999","2009-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  46.5"," 8","  43.1"," 8","1020.6"," 8","011.5"," 8","  8.0"," 8","  5.9"," 8","  8.0","999.9","  48.6"," ","  40.6"," "," 0.10","F","999.9","010000"
"47156099999","2009-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  50.5"," 8","1016.4"," 8","007.4"," 8","  5.5"," 8","  1.7"," 8","  2.9","999.9","  54.0"," ","  46.8"," "," 0.44","F","999.9","010000"
"47156099999","2009-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  49.9"," 8","  45.7"," 8","1020.0"," 8","010.9"," 8","  9.0"," 8","  2.8"," 8","  5.1","999.9","  54.1"," ","  47.7","*"," 0.20","F","999.9","000000"
"47156099999","2009-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  44.7"," 8","  34.6"," 8","1022.4"," 8","013.2"," 8","  9.7"," 8","  3.4"," 8","  6.0","999.9","  53.4"," ","  40.3","*"," 0.00","F","999.9","000000"
"47156099999","2009-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  41.3"," 8","  22.6"," 8","1022.9"," 8","013.7"," 8"," 13.3"," 8","  4.3"," 8","  5.1","999.9","  53.2"," ","  34.2","*"," 0.00","E","999.9","000000"
"47156099999","2009-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  14.7"," 8","1028.3"," 8","018.9"," 8"," 13.7"," 8","  4.6"," 8","  6.0","999.9","  45.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"47156099999","2009-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  31.8"," 8","   8.5"," 8","1028.7"," 8","019.2"," 8"," 17.1"," 8","  9.7"," 8"," 12.0","999.9","  37.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"47156099999","2009-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  29.6"," 8","  16.0"," 8","1027.4"," 8","017.8"," 8"," 13.5"," 8","  5.7"," 8"," 11.1","999.9","  36.7"," ","  23.7"," ","99.99"," ","999.9","001000"
"47156099999","2009-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  27.9"," 8","  22.2"," 8","1025.0"," 8","015.4"," 8","  7.7"," 8","  4.9"," 8","  7.0","999.9","  37.0"," ","  22.8","*"," 0.10","F","  1.6","011000"
"47156099999","2009-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  25.1"," 8","  20.7"," 8","1027.5"," 8","017.9"," 8","  7.4"," 8","  3.1"," 8","  6.0","999.9","  30.7"," ","  20.8"," "," 0.16","F","  1.6","001000"
"47156099999","2009-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  31.0"," 8","  25.9"," 8","1026.2"," 8","016.7"," 8","  7.1"," 8","  3.0"," 8","  6.0","999.9","  35.8"," ","  23.0"," "," 0.12","F","  1.2","001000"
"47156099999","2009-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  32.4"," 8","  26.6"," 8","1023.5"," 8","014.1"," 8","  7.8"," 8","  4.5"," 8","  8.9","999.9","  39.9"," ","  25.0","*"," 0.28","F","  2.0","011000"
"47156099999","2009-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  32.2"," 8","  23.6"," 8","1027.2"," 8","017.7"," 8"," 12.4"," 8","  1.8"," 8","  6.0","999.9","  39.9"," ","  23.9"," "," 0.00","E","  1.2","000000"
"47156099999","2009-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  32.3"," 8","1022.6"," 8","013.3"," 8","  8.7"," 8","  2.1"," 8","  6.0","999.9","  50.4"," ","  27.5"," "," 0.00","I","  1.2","000000"
"47156099999","2009-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  41.2"," 8","  35.4"," 8","1021.9"," 8","012.6"," 8","  4.2"," 8","  1.7"," 8","  2.9","999.9","  52.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"47156099999","2009-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  40.9"," 8","  35.1"," 8","1019.5"," 8","010.3"," 8","  3.1"," 8","  1.6"," 8","  2.9","999.9","  51.4"," ","  29.7"," "," 0.00","I","999.9","100000"
"47156099999","2009-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  37.5"," 8","  28.8"," 8","1019.2"," 8","009.9"," 8","  4.2"," 8","  4.3"," 8","  8.9","999.9","  45.7"," ","  31.5","*"," 0.02","E","999.9","011000"
"47156099999","2009-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  27.9"," 8","  16.2"," 8","1024.0"," 8","014.5"," 8"," 12.9"," 8","  5.2"," 8","  8.9","999.9","  35.1"," ","  22.3","*"," 0.00","F","999.9","000000"
"47156099999","2009-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  28.1"," 8","  13.6"," 8","1021.0"," 8","011.5"," 8"," 11.5"," 7","  4.6"," 8","  8.9","999.9","  35.1"," ","  21.7"," "," 0.00","H","999.9","001000"
"47156099999","2009-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  27.9"," 8","  15.0"," 8","1022.4"," 8","012.9"," 8"," 10.4"," 8","  3.5"," 8","  8.0","999.9","  37.6"," ","  21.2","*"," 0.00","F","999.9","000000"
"47156099999","2009-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  35.0"," 8","  22.6"," 8","1017.7"," 8","008.4"," 8","  9.2"," 8","  1.4"," 8","  4.1","999.9","  41.9"," ","  20.3"," "," 0.00","E","999.9","000000"
"47156099999","2009-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  30.6"," 8","  23.4"," 8","1019.4"," 8","009.9"," 8","  4.5"," 8","  4.4"," 8","  7.0","999.9","  39.9"," ","  25.0","*"," 0.08","E","  2.0","001000"
"47156099999","2009-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  22.0"," 8","  12.6"," 8","1024.0"," 8","014.4"," 8","  9.0"," 8","  6.4"," 8"," 11.1","999.9","  28.4"," ","  17.8","*"," 0.26","F","  3.5","001000"
