"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1981-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  39.7"," 8","  36.7"," 8","1024.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  44.6"," ","  30.2"," ","99.99"," ","999.9","110000"
"47156099999","1981-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  41.2"," 8","  29.1"," 8","1025.7"," 8","999.9"," 0"," 17.1"," 8","  2.8"," 8","  8.9","999.9","  55.4"," ","  32.0","*"," 0.00","I","999.9","100000"
"47156099999","1981-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  45.0"," 8","  36.0"," 8","1023.6"," 8","999.9"," 0"," 15.4"," 8","  2.7"," 8","  4.9","999.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  38.1"," 8","1023.6"," 8","999.9"," 0"," 12.2"," 8","  2.4"," 8","  4.9","999.9","  59.0"," ","  33.8","*","99.99"," ","999.9","010000"
"47156099999","1981-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  44.4"," 8","  34.7"," 8","1021.6"," 8","999.9"," 0"," 15.7"," 8","  3.5"," 8","  8.9","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"47156099999","1981-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  45.3"," 8","  42.3"," 8","1013.3"," 8","999.9"," 0","  7.0"," 8","  2.5"," 8","  5.8","999.9","  51.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"47156099999","1981-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 7","  39.2"," 7","1018.2"," 7","999.9"," 0"," 18.6"," 7","  2.6"," 7","  5.8","999.9","  55.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  36.9"," 7","  26.1"," 7","1025.2"," 7","999.9"," 0"," 18.6"," 7","  3.8"," 7","  8.9","999.9","  46.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"47156099999","1981-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  38.7"," 7","  29.2"," 7","1025.3"," 7","999.9"," 0"," 19.1"," 7","  1.7"," 7","  4.9","999.9","  51.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  43.9"," 8","  34.7"," 8","1022.2"," 8","999.9"," 0"," 16.3"," 8","  1.5"," 8","  4.9","999.9","  51.8"," ","  33.8","*","99.99"," ","999.9","010000"
"47156099999","1981-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  37.4"," 8","1020.5"," 8","999.9"," 0"," 13.8"," 8","  2.8"," 8","  4.9","999.9","  51.8"," ","  37.4","*","99.99"," ","999.9","010000"
"47156099999","1981-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  39.9"," 8","  24.6"," 8","1024.5"," 8","999.9"," 0"," 21.0"," 8","  4.8"," 8"," 12.8","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  46.7"," 7","  32.3"," 7","1021.0"," 7","999.9"," 0"," 15.8"," 7","  2.1"," 7","  4.9","999.9","  53.6"," ","  42.8","*","99.99"," ","999.9","010000"
"47156099999","1981-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  35.1"," 8","1020.0"," 8","999.9"," 0"," 17.5"," 8","  5.0"," 8","  9.9","999.9","  51.8"," ","  37.4","*","99.99"," ","999.9","010000"
"47156099999","1981-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 7","  19.7"," 7","1024.3"," 7","999.9"," 0"," 21.7"," 7","  4.3"," 7","  5.8","999.9","  51.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"47156099999","1981-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  42.5"," 7","  32.3"," 7","1022.0"," 7","999.9"," 0"," 15.5"," 7","  1.4"," 7","  8.0","999.9","  46.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"47156099999","1981-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  30.2"," 8","1021.9"," 8","999.9"," 0"," 19.8"," 8","  5.2"," 8","  8.0","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"47156099999","1981-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  23.2"," 8","1025.3"," 8","999.9"," 0"," 20.2"," 8","  8.1"," 8"," 15.0","999.9","  48.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"47156099999","1981-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  31.7"," 7","  18.4"," 7","1030.4"," 7","999.9"," 0"," 19.1"," 7","  3.6"," 7","  4.9","999.9","  44.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"47156099999","1981-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  36.9"," 8","  18.7"," 8","1032.0"," 8","999.9"," 0"," 18.3"," 8","  4.3"," 8","  7.0","999.9","  44.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"47156099999","1981-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  25.9"," 8","1029.0"," 8","999.9"," 0"," 14.5"," 8","  2.5"," 8","  8.0","999.9","  53.6"," ","  32.0"," ","99.99"," ","999.9","001000"
"47156099999","1981-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  26.1"," 8","  19.2"," 8","1030.7"," 8","999.9"," 0"," 14.4"," 8","  7.2"," 8","  9.9","999.9","  37.4"," ","  19.4","*","99.99"," ","999.9","001000"
"47156099999","1981-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  23.7"," 5","  16.5"," 5","1035.2"," 5","999.9"," 0"," 19.9"," 5","  3.2"," 5","  8.0","999.9","  35.6"," ","  19.4"," "," 0.01","E","999.9","000000"
"47156099999","1981-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  33.1"," 8","  23.7"," 8","1032.5"," 8","999.9"," 0"," 19.8"," 8","  3.1"," 8","  7.0","999.9","  44.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"47156099999","1981-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  37.2"," 8","  28.8"," 8","1026.8"," 8","999.9"," 0"," 15.7"," 8","  1.6"," 8","  4.9","999.9","  50.0"," ","  24.8"," ","99.99"," ","999.9","010000"
"47156099999","1981-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  27.5"," 8","1025.8"," 8","999.9"," 0"," 15.7"," 8","  2.6"," 8","  8.0","999.9","  46.4"," ","  26.6","*","99.99"," ","999.9","010000"
"47156099999","1981-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  39.0"," 8","  27.9"," 8","1022.9"," 8","999.9"," 0"," 20.2"," 8","  3.7"," 8"," 10.9","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"47156099999","1981-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 8","  23.2"," 8","1022.8"," 8","999.9"," 0"," 17.9"," 8","  4.2"," 8"," 11.8","999.9","  46.4"," ","  32.0","*","99.99"," ","999.9","010000"
"47156099999","1981-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  36.7"," 8","  29.5"," 8","1024.8"," 8","999.9"," 0"," 17.5"," 8","  2.6"," 8","  9.9","999.9","  48.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 8","  31.3"," 8","1026.4"," 8","999.9"," 0"," 18.6"," 8","  2.2"," 8","  7.0","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"47156099999","1981-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 7","  29.9"," 7","1026.1"," 7","999.9"," 0"," 17.8"," 7","  0.1"," 7","  1.0","999.9","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  40.8"," 8","  34.0"," 8","1021.3"," 8","999.9"," 0"," 15.9"," 8","  1.6"," 8","  7.0","999.9","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  25.7"," 8","1025.8"," 8","999.9"," 0"," 17.9"," 8","  6.0"," 8"," 12.8","999.9","  48.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"47156099999","1981-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  33.4"," 8","  19.0"," 8","1029.2"," 8","999.9"," 0"," 18.6"," 8","  6.0"," 8"," 11.8","999.9","  42.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"47156099999","1981-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  31.3"," 8","  21.2"," 8","1029.1"," 8","999.9"," 0"," 14.8"," 8","  6.2"," 8"," 10.9","999.9","  37.4"," ","  24.8","*","99.99"," ","999.9","001000"
"47156099999","1981-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  29.1"," 8","  14.7"," 8","1032.5"," 8","999.9"," 0"," 20.2"," 8","  3.1"," 8","  7.0","999.9","  41.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"47156099999","1981-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  32.5"," 7","  14.5"," 7","1035.9"," 7","999.9"," 0"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  42.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"47156099999","1981-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  33.3"," 7","  18.9"," 7","1034.7"," 7","999.9"," 0"," 16.9"," 7","  1.7"," 7","  4.9","999.9","  50.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"47156099999","1981-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  32.7"," 8","  29.1"," 8","1027.5"," 8","999.9"," 0","  8.8"," 8","  0.4"," 8","  1.0","999.9","  37.4"," ","  26.6"," ","99.99"," ","999.9","010000"
"47156099999","1981-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  33.3"," 7","  26.3"," 7","1019.9"," 7","999.9"," 0"," 10.7"," 7","  5.9"," 7"," 11.8","999.9","  37.4"," ","  28.4","*","99.99"," ","999.9","001000"
"47156099999","1981-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  37.1"," 7","  32.5"," 7","1023.3"," 7","999.9"," 0"," 15.3"," 7","  1.1"," 7","  2.9","999.9","  39.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"47156099999","1981-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  37.8"," 8","  30.0"," 8","1024.6"," 8","999.9"," 0"," 17.9"," 8","  1.5"," 8","  2.9","999.9","  44.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"47156099999","1981-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  39.7"," 7","  33.5"," 7","1019.9"," 7","999.9"," 0"," 10.6"," 7","  1.5"," 7","  2.9","999.9","  46.4","*","  30.2"," "," 0.00","I","999.9","000000"
"47156099999","1981-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 7","  21.2"," 7","1024.2"," 7","999.9"," 0"," 17.3"," 7","  7.9"," 7"," 12.8","999.9","  44.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"47156099999","1981-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  32.9"," 8","  20.8"," 8","1027.7"," 8","999.9"," 0"," 19.2"," 8","  1.8"," 8","  7.0","999.9","  44.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"47156099999","1981-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  30.0"," 8","1023.3"," 8","999.9"," 0"," 14.0"," 8","  1.0"," 8","  2.9","999.9","  48.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"47156099999","1981-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  45.0"," 8","  39.0"," 8","1018.3"," 8","999.9"," 0"," 11.8"," 8","  2.1"," 8","  7.0","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","100000"
"47156099999","1981-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  37.2"," 8","  35.8"," 8","1019.4"," 8","999.9"," 0","  0.1"," 8","  0.2"," 8","  1.9","999.9","  46.4"," ","  32.0","*"," 0.00","I","999.9","100000"
"47156099999","1981-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 6","  35.6"," 6","1016.5"," 6","999.9"," 0"," 10.3"," 6","  1.8"," 6","  4.9","999.9","  53.6","*","  30.2"," ","99.99"," ","999.9","110000"
"47156099999","1981-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  33.0"," 7","  22.0"," 7","1022.9"," 7","999.9"," 0"," 18.2"," 7","  6.0"," 7"," 12.8","999.9","  48.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"47156099999","1981-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  32.5"," 8","  20.5"," 8","1023.0"," 8","999.9"," 0"," 15.9"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  24.8"," "," 0.01","E","999.9","001000"
"47156099999","1981-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  34.2"," 8","  25.0"," 8","1023.1"," 8","999.9"," 0"," 17.9"," 8","  2.6"," 8","  7.0","999.9","  44.6"," ","  26.6"," ","99.99"," ","999.9","001000"
