"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1976-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  49.3"," 8","1020.2"," 8","999.9"," 0","  8.5"," 8","  5.3"," 8","  9.9","999.9","  64.4"," ","  42.8","*"," 0.00","H","999.9","010000"
"47156099999","1976-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 7","  34.6"," 7","1026.1"," 7","999.9"," 0"," 16.9"," 7","  6.1"," 7","  8.9","999.9","  53.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"47156099999","1976-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  49.2"," 7","  38.7"," 7","1027.8"," 7","999.9"," 0"," 16.8"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","010000"
"47156099999","1976-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  45.0"," 8","  39.2"," 8","1020.8"," 8","999.9"," 0"," 12.4"," 8"," 10.4"," 8"," 22.0","999.9","  51.8"," ","  37.4","*"," 0.00","H","999.9","010000"
"47156099999","1976-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 7","  28.4"," 7","1025.2"," 7","999.9"," 0"," 11.8"," 7"," 11.0"," 7"," 24.1","999.9","  44.6"," ","  32.0","*"," 0.00","F","999.9","011000"
"47156099999","1976-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  28.0"," 8","1031.0"," 8","999.9"," 0"," 19.0"," 8","  4.9"," 8"," 12.0","999.9","  44.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47156099999","1976-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  39.4"," 8","  30.4"," 8","1030.0"," 8","999.9"," 0"," 15.5"," 8","  3.1"," 8","  5.1","999.9","  44.6"," ","  32.0"," "," 0.00","F","999.9","001000"
"47156099999","1976-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  34.5"," 8","1021.5"," 8","999.9"," 0","  7.1"," 8","  1.9"," 8","  5.1","999.9","  41.0"," ","  33.8"," "," 0.04","F","  1.2","011000"
"47156099999","1976-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  39.5"," 6","  32.0"," 6","1023.4"," 6","999.9"," 0"," 16.5"," 6","  3.0"," 6","  7.0","999.9","  51.8","*","  32.0"," "," 0.00","E","999.9","000000"
"47156099999","1976-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 7","  33.3"," 7","1023.8"," 7","999.9"," 0"," 16.7"," 7","  1.7"," 7","  2.9","999.9","  51.8"," ","  33.8","*"," 0.00","H","999.9","010000"
"47156099999","1976-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  37.2"," 8","  29.5"," 8","1024.2"," 8","999.9"," 0"," 14.1"," 8","  5.7"," 8"," 13.0","999.9","  46.4"," ","  32.0","*"," 0.00","F","999.9","001000"
"47156099999","1976-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  35.4"," 8","  27.3"," 8","1023.2"," 8","999.9"," 0"," 18.7"," 8","  2.6"," 8","  9.9","999.9","  46.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  32.9"," 8","1019.6"," 8","999.9"," 0"," 14.0"," 8","  2.5"," 8","  8.0","999.9","  46.4"," ","  28.4"," "," 0.00","E","  2.0","011000"
"47156099999","1976-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  33.8"," 8","  29.5"," 8","1025.8"," 8","999.9"," 0"," 14.5"," 6","  3.6"," 8"," 12.0","999.9","  41.0"," ","  30.2","*"," 0.00","H","  2.0","001000"
"47156099999","1976-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  38.4"," 7","  31.0"," 7","1026.0"," 7","999.9"," 0"," 19.0"," 7","  1.0"," 7","  2.9","999.9","  48.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  44.3"," 7","  33.5"," 7","1021.4"," 7","999.9"," 0"," 18.0"," 7","  4.7"," 7"," 13.0","999.9","  53.6"," ","  32.0"," "," 0.00","E","999.9","000000"
"47156099999","1976-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  37.8"," 8","  26.8"," 8","1023.3"," 8","999.9"," 0"," 17.1"," 8","  6.4"," 8"," 17.1","999.9","  46.4"," ","  32.0","*"," 0.00","F","999.9","001000"
"47156099999","1976-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  34.4"," 6","  30.5"," 6","1021.5"," 6","999.9"," 0"," 12.1"," 6","  2.0"," 6","  5.1","999.9","  41.0"," ","  30.2"," "," 0.01","F","999.9","001000"
"47156099999","1976-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 7","  27.4"," 7","1021.1"," 7","999.9"," 0"," 17.8"," 7","  7.4"," 7"," 13.0","999.9","  44.6"," ","  30.2","*"," 0.00","E","999.9","011000"
"47156099999","1976-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  33.8"," 7","  21.7"," 7","1028.7"," 7","999.9"," 0"," 18.6"," 7","  5.8"," 7","  8.9","999.9","  39.2","*","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  30.2"," 8","1028.1"," 8","999.9"," 0"," 19.7"," 8","  2.4"," 8","  4.1","999.9","  48.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 8","  32.0"," 8","1024.7"," 8","999.9"," 0"," 17.5"," 8","  0.4"," 8","  1.9","999.9","  46.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"47156099999","1976-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  39.7"," 7","  34.6"," 7","1022.5"," 7","999.9"," 0","  7.8"," 7","  1.4"," 7","  2.9","999.9","  46.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"47156099999","1976-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  44.3"," 7","  33.3"," 7","1022.9"," 7","999.9"," 0"," 18.6"," 7","  1.0"," 7","  1.9","999.9","  59.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  34.0"," 8","1022.7"," 8","999.9"," 0"," 17.5"," 8","  2.7"," 8","  7.0","999.9","  57.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"47156099999","1976-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  33.1"," 8","1021.9"," 8","999.9"," 0","  7.6"," 8","  2.1"," 8","  6.0","999.9","  51.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"47156099999","1976-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  46.8"," 8","  39.9"," 8","1021.9"," 7","999.9"," 0"," 15.2"," 8","  1.5"," 8","  5.1","999.9","  55.4"," ","  33.8"," "," 0.00","F","999.9","010000"
"47156099999","1976-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  40.7"," 7","  31.5"," 7","1018.1"," 7","999.9"," 0"," 13.8"," 7","  4.7"," 7","  8.9","999.9","  46.4"," ","  37.4","*"," 0.02","E","999.9","010000"
"47156099999","1976-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  28.9"," 8","  22.5"," 8","1017.6"," 8","999.9"," 0","  8.3"," 8","  9.7"," 8"," 21.0","999.9","  41.0"," ","  24.8","*"," 0.02","F","  2.0","001000"
"47156099999","1976-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  33.6"," 8","  27.9"," 8","1017.3"," 8","999.9"," 0"," 14.4"," 8","  1.1"," 8","  5.1","999.9","  39.2","*","  24.8"," "," 0.01","E","  1.2","001000"
"47156099999","1976-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 7","  28.7"," 7","1022.9"," 7","999.9"," 0"," 13.8"," 7","  3.4"," 7","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","F","999.9","000000"
"47156099999","1976-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 8","  25.7"," 8","1029.2"," 8","999.9"," 0"," 17.3"," 8","  1.3"," 8","  1.9","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  27.0"," 8","1028.0"," 8","999.9"," 0"," 19.0"," 8","  1.8"," 8","  5.1","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  34.6"," 7","  25.6"," 7","1026.5"," 7","999.9"," 0"," 16.2"," 7","  3.7"," 7"," 12.0","999.9","  46.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"47156099999","1976-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  38.2"," 7","  28.4"," 7","1026.1"," 7","999.9"," 0"," 15.6"," 7","  2.0"," 7","  5.1","999.9","  46.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  39.2"," 8","1021.4"," 8","999.9"," 0"," 14.0"," 8","  3.1"," 8","  7.0","999.9","  55.4"," ","  33.8"," "," 0.00","F","999.9","010000"
"47156099999","1976-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  45.4"," 7","  34.3"," 7","1018.2"," 6","999.9"," 0"," 16.2"," 7","  3.9"," 7","  9.9","999.9","  51.8","*","  39.2","*"," 0.02","E","999.9","000000"
"47156099999","1976-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  26.4"," 8","1020.2"," 8","999.9"," 0"," 19.0"," 8","  3.5"," 8","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","F","999.9","000000"
"47156099999","1976-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 6","  20.9"," 6","1020.5"," 6","999.9"," 0"," 14.6"," 6","  5.3"," 6"," 20.0","999.9","  48.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1976-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 6","  25.7"," 6","1021.1"," 6","999.9"," 0"," 16.5"," 6","  3.3"," 6","  7.0","999.9","  46.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"47156099999","1976-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  44.0"," 6","  33.5"," 6","1019.3"," 6","999.9"," 0","  8.8"," 6","  1.9"," 6","  2.9","999.9","  55.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"47156099999","1976-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  43.8"," 7","  36.6"," 7","1020.4"," 7","999.9"," 0","  6.9"," 7","  2.7"," 7","  4.1","999.9","  50.0"," ","  33.8"," "," 0.00","F","999.9","010000"
"47156099999","1976-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 5","  38.8"," 5","1016.4"," 5","999.9"," 0"," 14.7"," 5","  5.6"," 5"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47156099999","1976-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  40.8"," 8","  32.2"," 8","1021.5"," 8","999.9"," 0"," 14.6"," 8","  2.5"," 8","  5.1","999.9","  51.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"47156099999","1976-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  42.1"," 5","  31.6"," 5","1017.0"," 5","999.9"," 0"," 18.6"," 5","  3.0"," 5","  6.0","999.9","  48.2","*","  35.6"," "," 0.00","E","999.9","000000"
"47156099999","1976-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  33.1"," 8","  24.8"," 8","1019.5"," 8","999.9"," 0"," 12.3"," 8"," 14.4"," 8"," 26.0","999.9","  44.6"," ","  19.4","*"," 0.00","F","999.9","001000"
"47156099999","1976-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  15.5"," 6","  10.1"," 6","1027.5"," 6","999.9"," 0","  8.3"," 6","  9.2"," 6"," 13.0","999.9","  26.6"," ","  12.2","*"," 0.02","F","999.9","001000"
"47156099999","1976-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  17.3"," 7","  10.7"," 7","1029.4"," 7","999.9"," 0"," 14.6"," 7","  5.4"," 7","  9.9","999.9","  24.8"," ","  12.2"," "," 0.00","F","999.9","001000"
"47156099999","1976-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  20.1"," 8","  15.4"," 8","1029.2"," 8","999.9"," 0"," 12.3"," 8","  4.1"," 8","  7.0","999.9","  24.8"," ","  14.0"," "," 0.02","F","999.9","001000"
"47156099999","1976-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  22.1"," 8","  16.2"," 8","1026.5"," 8","999.9"," 0"," 12.9"," 8","  2.0"," 8","  6.0","999.9","  30.2"," ","  12.2"," "," 0.00","F","999.9","001000"
"47156099999","1976-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  27.1"," 7","  16.1"," 7","1026.8"," 7","999.9"," 0"," 19.9"," 7","  7.3"," 7"," 13.0","999.9","  35.6"," ","  23.0","*"," 0.00","H","999.9","011000"
"47156099999","1976-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  23.2"," 8","   6.8"," 8","1030.8"," 8","999.9"," 0"," 20.6"," 8","  6.5"," 8","  9.9","999.9","  32.0"," ","  19.4","*"," 0.00","F","999.9","000000"
