"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2008-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  41.1"," 8","1022.9"," 8","014.3"," 8","  8.3"," 7","  2.1"," 8","  5.1","999.9","  63.1"," ","  43.2","*"," 0.00","E","999.9","000000"
"47156099999","2008-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  52.6"," 8","  41.0"," 8","1025.7"," 8","017.1"," 8","  6.6"," 8","  2.6"," 8","  7.0","999.9","  63.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"47156099999","2008-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  35.6"," 8","1025.3"," 8","016.7"," 8"," 13.0"," 8","  2.5"," 8","  7.0","999.9","  63.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"47156099999","2008-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  52.7"," 8","  37.2"," 8","1024.0"," 8","015.4"," 8"," 13.8"," 7","  1.7"," 8","  2.9","999.9","  66.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"47156099999","2008-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  54.6"," 8","  41.5"," 8","1023.8"," 8","015.3"," 8"," 10.3"," 8","  2.2"," 8","  4.1","999.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"47156099999","2008-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  55.3"," 8","  41.1"," 8","1021.5"," 8","013.1"," 8","  7.8"," 8","  3.3"," 8","  7.0","999.9","  67.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"47156099999","2008-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  58.1"," 8","  43.2"," 8","1016.4"," 8","008.0"," 8","  7.5"," 8","  2.9"," 8","  5.1","999.9","  66.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"47156099999","2008-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  51.2"," 8","  36.3"," 8","1017.9"," 8","009.4"," 8","  6.8"," 8","  3.9"," 8","  5.1","999.9","  62.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"47156099999","2008-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  28.6"," 8","1021.3"," 8","012.6"," 8","  9.6"," 7","  5.4"," 8","  8.9","999.9","  56.1"," ","  32.9","*"," 0.00","E","999.9","010000"
"47156099999","2008-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  34.8"," 8","  25.4"," 8","1024.4"," 8","015.5"," 8"," 10.1"," 8","  6.4"," 8","  9.9","999.9","  45.5"," ","  27.9","*"," 0.04","F","999.9","011000"
"47156099999","2008-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  31.8"," 8","  24.1"," 8","1028.1"," 8","019.1"," 8"," 14.4"," 8","  5.3"," 8","  7.0","999.9","  38.5"," ","  26.6"," "," 0.24","F","  2.4","000000"
"47156099999","2008-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  41.8"," 8","  34.9"," 8","1024.8"," 8","016.0"," 8","  7.2"," 8","  3.1"," 8","  6.0","999.9","  49.3"," ","  27.3"," "," 0.02","F","999.9","010000"
"47156099999","2008-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  42.4"," 8","  29.8"," 8","1028.1"," 8","019.3"," 8","  9.1"," 8","  4.5"," 8","  8.9","999.9","  54.3"," ","  32.2","*"," 0.12","F","999.9","000000"
"47156099999","2008-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  44.5"," 8","  32.2"," 8","1027.4"," 8","018.7"," 8"," 10.8"," 8","  2.4"," 8","  4.1","999.9","  52.7"," ","  30.2"," "," 0.00","E","999.9","000000"
"47156099999","2008-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  49.8"," 8","  36.5"," 8","1023.9"," 8","015.3"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  60.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"47156099999","2008-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  45.0"," 8","  40.6"," 8","1022.9"," 8","014.2"," 8","  5.5"," 8","  2.4"," 8","  5.1","999.9","  52.7"," ","  38.5","*"," 0.33","F","999.9","010000"
"47156099999","2008-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  44.7"," 7","  39.5"," 7","1026.2"," 7","017.5"," 7","  6.6"," 6","  1.4"," 7","  2.9","999.9","  52.3","*","  37.4"," "," 0.08","E","999.9","000000"
"47156099999","2008-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  44.0"," 8","  36.5"," 8","1024.4"," 8","015.7"," 8","  5.1"," 8","  1.6"," 8","  2.9","999.9","  52.5"," ","  34.2"," "," 0.00","E","999.9","100000"
"47156099999","2008-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  40.9"," 8","  38.4"," 8","1016.8"," 8","008.1"," 8","  6.4"," 8","  3.2"," 8","  7.0","999.9","  46.4"," ","  37.2","*"," 0.43","F","999.9","010000"
"47156099999","2008-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  37.3"," 8","1019.9"," 8","011.2"," 8","  8.2"," 8","  3.3"," 8","  8.0","999.9","  53.2"," ","  36.7"," "," 0.35","F","999.9","000000"
"47156099999","2008-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  42.9"," 8","  26.5"," 8","1023.2"," 8","014.5"," 8"," 10.7"," 8","  4.8"," 8","  7.0","999.9","  49.5"," ","  36.1","*"," 0.02","F","999.9","010000"
"47156099999","2008-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  40.8"," 8","  26.1"," 8","1028.4"," 8","019.6"," 8"," 13.1"," 7","  1.8"," 8","  2.9","999.9","  52.2"," ","  31.6","*"," 0.00","E","999.9","000000"
"47156099999","2008-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  47.6"," 8","  33.9"," 8","1022.8"," 8","014.1"," 8"," 11.0"," 8","  2.5"," 8","  7.0","999.9","  58.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"47156099999","2008-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  47.6"," 8","  40.3"," 8","1020.9"," 8","012.3"," 8","  3.8"," 8","  1.6"," 8","  4.1","999.9","  59.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"47156099999","2008-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  37.6"," 8","1021.0"," 8","012.4"," 8","  5.9"," 7","  3.2"," 8","  8.9","999.9","  59.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"47156099999","2008-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  37.0"," 8","1021.4"," 8","012.7"," 8","  7.6"," 8","  4.8"," 8","  7.0","999.9","  55.8"," ","  34.9","*"," 0.20","F","999.9","011000"
"47156099999","2008-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  25.6"," 8","  19.8"," 8","1027.0"," 8","017.9"," 8","  6.8"," 8","  6.5"," 8","  8.9","999.9","  42.6"," ","  17.4","*"," 0.12","F","  1.2","011000"
"47156099999","2008-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  26.1"," 8","  14.4"," 8","1031.3"," 8","022.1"," 8"," 14.8"," 8","  4.5"," 8","  8.0","999.9","  32.7"," ","  16.7"," "," 0.02","F","  1.6","000000"
"47156099999","2008-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 8","  27.9"," 8","1026.6"," 8","017.7"," 8","  9.8"," 8","  2.5"," 8","  4.1","999.9","  43.0"," ","  22.5"," "," 0.00","H","999.9","010000"
"47156099999","2008-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  44.5"," 8","  34.1"," 8","1020.6"," 8","011.9"," 8","  6.6"," 8","  2.8"," 8","  8.0","999.9","  55.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"47156099999","2008-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  48.9"," 8","  38.5"," 8","1020.0"," 8","011.4"," 8","  6.0"," 8","  2.0"," 8","  5.1","999.9","  61.0"," ","  36.1"," "," 0.00","E","999.9","000000"
"47156099999","2008-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  54.2"," 8","  45.1"," 8","1018.2"," 8","009.7"," 8","  5.5"," 8","  3.2"," 8","  6.0","999.9","  63.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"47156099999","2008-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  41.6"," 8","  31.3"," 8","1020.8"," 8","012.0"," 8","  7.4"," 8","  4.0"," 8","  6.0","999.9","  53.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"47156099999","2008-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  43.2"," 8","  27.6"," 8","1022.9"," 8","014.2"," 8"," 11.7"," 8","  4.1"," 8","  7.0","999.9","  51.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"47156099999","2008-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  39.5"," 8","  25.8"," 8","1023.7"," 8","014.9"," 8","  8.0"," 7","  4.2"," 8","  6.0","999.9","  48.4"," ","  30.9","*"," 0.00","I","999.9","000000"
"47156099999","2008-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  14.7"," 8","1023.8"," 8","015.0"," 8"," 14.4"," 8","  5.1"," 8","  9.9","999.9","  42.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"47156099999","2008-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  39.8"," 8","  28.7"," 8","1025.0"," 8","016.2"," 8","  9.9"," 7","  3.1"," 8","  6.0","999.9","  49.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"47156099999","2008-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  31.4"," 8","1023.8"," 8","015.0"," 8","  5.0"," 8","  2.5"," 8","  5.1","999.9","  51.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"47156099999","2008-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  46.3"," 8","  33.8"," 8","1020.7"," 8","012.0"," 8","  6.4"," 8","  3.5"," 8","  6.0","999.9","  57.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"47156099999","2008-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 8","  21.4"," 8","1024.1"," 8","015.3"," 8"," 11.5"," 8","  3.7"," 8","  7.0","999.9","  47.8"," ","  27.9","*"," 0.00","I","999.9","000000"
"47156099999","2008-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  39.7"," 8","  27.0"," 8","1021.8"," 8","013.1"," 8","  9.3"," 8","  2.5"," 8","  4.1","999.9","  48.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"47156099999","2008-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 8","  34.7"," 8","1021.2"," 8","012.5"," 8","  6.1"," 8","  4.7"," 8","  8.0","999.9","  50.4"," ","  36.3"," "," 0.04","F","999.9","010000"
"47156099999","2008-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 8","  25.1"," 8","1024.8"," 8","015.9"," 8","  8.8"," 8","  3.4"," 8","  8.9","999.9","  41.5"," ","  27.3","*"," 0.02","F","999.9","001000"
"47156099999","2008-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  29.7"," 8","  21.5"," 8","1030.2"," 8","021.2"," 8"," 10.9"," 8","  4.9"," 8"," 11.1","999.9","  34.7"," ","  26.1"," "," 0.08","F","  1.6","001000"
"47156099999","2008-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  27.9"," 8","1027.5"," 8","018.6"," 8","  9.8"," 8","  2.1"," 8","  5.1","999.9","  43.5"," ","  28.0"," "," 0.00","E","999.9","000000"
"47156099999","2008-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  41.0"," 8","  31.7"," 8","1020.4"," 8","011.6"," 8","  8.2"," 8","  3.2"," 8","  6.0","999.9","  49.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"47156099999","2008-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  34.3"," 8","  20.1"," 8","1025.8"," 8","016.9"," 8"," 12.7"," 8","  7.3"," 8"," 11.1","999.9","  41.9"," ","  26.4","*"," 0.00","E","999.9","011000"
"47156099999","2008-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  29.5"," 8","   9.1"," 8","1029.4"," 8","020.4"," 8"," 14.8"," 8","  6.0"," 8","  8.9","999.9","  36.5"," ","  25.2"," "," 0.00","E","999.9","000000"
"47156099999","2008-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  33.8"," 8","  15.0"," 8","1026.4"," 8","017.5"," 8"," 11.7"," 8","  5.1"," 8","  8.0","999.9","  45.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"47156099999","2008-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  39.6"," 8","  26.6"," 8","1022.5"," 8","013.7"," 8","  9.9"," 8","  3.1"," 8","  8.0","999.9","  45.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"47156099999","2008-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  40.8"," 8","  29.3"," 8","1022.5"," 8","013.8"," 8","  7.8"," 8","  3.1"," 8","  5.1","999.9","  45.3"," ","  37.2","*","99.99"," ","999.9","001000"
"47156099999","2008-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  31.3"," 8","  25.3"," 8","1025.4"," 8","016.4"," 8","  9.3"," 8","  5.1"," 8","  7.0","999.9","  39.9"," ","  26.6","*"," 0.03","F","999.9","001000"
"47156099999","2008-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  29.1"," 8","  21.6"," 8","1024.9"," 8","015.9"," 8","  8.8"," 8","  4.3"," 8","  8.9","999.9","  36.0"," ","  24.3","*"," 0.01","F","999.9","001000"
