"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1986-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  47.8"," 8","  35.3"," 8","1022.0"," 8","999.9"," 0"," 12.2"," 8","  5.1"," 8"," 12.0","999.9","  59.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  29.9"," 8","1026.2"," 8","999.9"," 0"," 13.4"," 8","  3.4"," 8","  6.0","999.9","  56.1"," ","  41.5","*"," 0.00","I","999.9","000000"
"47156099999","1986-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 8","  46.5"," 8","1021.3"," 8","999.9"," 0"," 11.5"," 8","  3.3"," 8","  6.0","999.9","  63.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"47156099999","1986-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  54.3"," 8","  50.2"," 8","1019.5"," 8","999.9"," 0","  5.0"," 8","  3.1"," 8","  6.0","999.9","  63.7"," ","  48.0","*"," 0.55","F","999.9","110000"
"47156099999","1986-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  49.7"," 8","  40.7"," 8","1022.6"," 8","999.9"," 0","  3.2"," 8","  5.4"," 8","  8.9","999.9","  58.5","*","  41.7","*"," 0.00","I","999.9","100000"
"47156099999","1986-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  40.3"," 8","  22.2"," 8","1026.2"," 8","999.9"," 0"," 17.1"," 8","  7.8"," 8","  8.9","999.9","  45.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"47156099999","1986-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  38.4"," 8","  25.1"," 8","1024.9"," 8","999.9"," 0"," 16.3"," 8","  3.0"," 8","  7.0","999.9","  46.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"47156099999","1986-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  42.5"," 8","  31.0"," 8","1024.5"," 8","999.9"," 0"," 15.5"," 8","  3.3"," 8","  7.0","999.9","  55.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 8","  38.2"," 8","1023.7"," 8","999.9"," 0","  9.2"," 8","  3.0"," 8","  8.0","999.9","  56.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  46.6"," 8","  33.7"," 8","1022.6"," 8","999.9"," 0"," 12.2"," 8","  5.6"," 8"," 13.0","999.9","  56.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  43.8"," 8","  31.6"," 8","1025.7"," 8","999.9"," 0"," 14.1"," 8","  4.6"," 8"," 11.1","999.9","  55.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"47156099999","1986-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  31.7"," 8","1028.2"," 8","999.9"," 0"," 11.4"," 8","  4.0"," 8","  9.9","999.9","  56.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  48.3"," 8","  34.3"," 8","1028.7"," 8","999.9"," 0"," 11.1"," 8","  2.2"," 8","  7.0","999.9","  63.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  55.3"," 8","  47.2"," 8","1025.1"," 8","999.9"," 0"," 12.8"," 8","  3.7"," 8","  8.9","999.9","  66.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  52.3"," 8","  46.6"," 8","1021.0"," 8","999.9"," 0","  8.9"," 8","  6.9"," 8"," 15.0","999.9","  62.4"," ","  44.1","*"," 0.12","E","999.9","010000"
"47156099999","1986-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  38.8"," 8","  25.4"," 8","1027.9"," 8","999.9"," 0"," 11.9"," 8"," 10.8"," 8"," 13.0","999.9","  49.5"," ","  34.0","*"," 0.00","E","999.9","000000"
"47156099999","1986-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  20.9"," 8","1033.8"," 8","999.9"," 0"," 14.8"," 8","  7.3"," 8"," 13.0","999.9","  40.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"47156099999","1986-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  35.5"," 8","  26.6"," 8","1032.8"," 8","999.9"," 0"," 13.6"," 8","  4.6"," 8","  9.9","999.9","  44.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  29.8"," 8","1030.8"," 8","999.9"," 0"," 10.5"," 8","  5.1"," 8","  8.0","999.9","  45.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"47156099999","1986-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  22.0"," 8","1032.8"," 8","999.9"," 0"," 13.2"," 8","  5.1"," 8"," 11.1","999.9","  41.5"," ","  31.5","*"," 0.00","E","999.9","001000"
"47156099999","1986-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  38.6"," 8","  29.9"," 8","1028.6"," 8","999.9"," 0"," 11.8"," 8","  2.4"," 8","  5.1","999.9","  45.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  41.7"," 8","  33.1"," 8","1028.4"," 8","999.9"," 0","  9.9"," 8","  3.0"," 8","  6.0","999.9","  52.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"47156099999","1986-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  38.1"," 8","1024.0"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  6.0","999.9","  55.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"47156099999","1986-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  44.9"," 8","  38.3"," 8","1016.7"," 8","999.9"," 0","  7.1"," 8","  4.9"," 8","  8.9","999.9","  50.2"," ","  40.1","*"," 0.04","F","999.9","010000"
"47156099999","1986-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  38.6"," 8","  30.0"," 8","1019.7"," 8","999.9"," 0"," 12.3"," 8","  6.2"," 8"," 13.0","999.9","  45.5"," ","  32.7","*"," 0.08","E","999.9","000000"
"47156099999","1986-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  43.0"," 8","  35.6"," 8","1019.9"," 8","999.9"," 0"," 11.7"," 8","  2.8"," 8","  5.1","999.9","  52.3"," ","  30.9"," ","99.99"," ","999.9","010000"
"47156099999","1986-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  43.6"," 8","  32.9"," 8","1023.6"," 8","999.9"," 0"," 10.9"," 8","  9.8"," 8"," 15.0","999.9","  54.3"," ","  40.1","*"," 0.02","E","999.9","010000"
"47156099999","1986-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  37.5"," 8","  28.5"," 8","1029.4"," 8","999.9"," 0","  8.3"," 8","  6.6"," 8"," 12.0","999.9","  45.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"47156099999","1986-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  35.7"," 8","  27.3"," 8","1029.1"," 8","999.9"," 0","  7.6"," 8","  3.0"," 8","  5.1","999.9","  47.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"47156099999","1986-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  40.0"," 8","  33.4"," 8","1023.9"," 8","999.9"," 0","  9.5"," 8","  1.8"," 8","  4.1","999.9","  52.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"47156099999","1986-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  40.7"," 8","  29.8"," 8","1024.0"," 8","999.9"," 0"," 10.5"," 8","  5.8"," 8"," 16.9","999.9","  50.2"," ","  30.7","*"," 0.00","E","999.9","000000"
"47156099999","1986-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  40.0"," 8","  31.7"," 8","1024.4"," 8","999.9"," 0"," 11.0"," 8","  3.0"," 8","  8.0","999.9","  54.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"47156099999","1986-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  44.4"," 8","  34.5"," 8","1022.4"," 8","999.9"," 0","  6.9"," 8","  1.6"," 8","  5.1","999.9","  60.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 8","  45.5"," 8","1017.9"," 8","999.9"," 0","  7.4"," 8","  3.4"," 8","  8.0","999.9","  64.4"," ","  38.7"," ","99.99"," ","999.9","010000"
"47156099999","1986-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  48.8"," 8","  46.2"," 8","1015.6"," 8","999.9"," 0","  5.0"," 8","  5.2"," 8","  8.0","999.9","  53.2"," ","  45.7","*"," 1.38","F","999.9","010000"
"47156099999","1986-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  42.9"," 8","  38.4"," 8","1023.7"," 8","999.9"," 0","  6.7"," 8","  2.7"," 8","  5.1","999.9","  47.5"," ","  36.9","*"," 0.02","F","999.9","010000"
"47156099999","1986-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 7","  39.5"," 7","1026.3"," 7","999.9"," 0","  8.2"," 7","  1.9"," 7","  2.9","999.9","  51.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"47156099999","1986-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  48.8"," 8","  41.2"," 8","1021.0"," 8","999.9"," 0","  7.8"," 8","  4.1"," 8","  7.0","999.9","  54.0"," ","  39.9"," "," 0.02","F","999.9","010000"
"47156099999","1986-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  41.6"," 8","  38.1"," 8","1013.7"," 8","999.9"," 0","  5.9"," 8","  8.9"," 8"," 12.0","999.9","  51.3"," ","  35.4","*"," 0.51","F","999.9","010000"
"47156099999","1986-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  36.3"," 8","  32.1"," 8","1021.1"," 8","999.9"," 0","  5.5"," 8","  5.2"," 8","  8.9","999.9","  41.0"," ","  33.1"," "," 0.20","F","999.9","011000"
"47156099999","1986-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 8","  30.9"," 8","1026.0"," 8","999.9"," 0"," 12.2"," 8","  3.1"," 8","  8.0","999.9","  45.0"," ","  31.5","*"," 0.00","I","999.9","000000"
"47156099999","1986-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  37.1"," 8","  29.1"," 8","1026.4"," 8","999.9"," 0","  8.9"," 8","  6.5"," 8"," 12.0","999.9","  43.9"," ","  30.2"," "," 0.00","E","999.9","010000"
"47156099999","1986-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  32.0"," 8","  17.1"," 8","1029.5"," 8","999.9"," 0"," 16.3"," 8","  4.6"," 8","  8.0","999.9","  41.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"47156099999","1986-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 8","  29.7"," 8","1023.7"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  44.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  44.7"," 8","  38.8"," 8","1020.5"," 8","999.9"," 0","  6.8"," 8","  3.4"," 8","  7.0","999.9","  53.6"," ","  32.9"," "," 0.00","E","999.9","010000"
"47156099999","1986-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  33.9"," 8","  23.1"," 8","1027.9"," 8","999.9"," 0"," 11.4"," 8","  9.4"," 8"," 18.1","999.9","  45.5"," ","  23.9","*"," 0.04","E","999.9","000000"
"47156099999","1986-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  29.8"," 8","   9.7"," 8","1030.6"," 8","999.9"," 0"," 14.4"," 8","  6.6"," 8","  9.9","999.9","  38.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"47156099999","1986-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  28.7"," 8","  19.6"," 8","1023.7"," 8","999.9"," 0"," 10.3"," 8","  4.3"," 8"," 11.1","999.9","  34.3"," ","  25.7","*","99.99"," ","999.9","001000"
"47156099999","1986-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  30.0"," 8","  23.1"," 8","1025.6"," 8","999.9"," 0","  8.2"," 8","  5.0"," 8","  9.9","999.9","  36.3"," ","  24.8"," "," 0.00","F","999.9","001000"
"47156099999","1986-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  34.1"," 7","  26.2"," 6","1024.0"," 7","999.9"," 0","  9.5"," 7","  1.7"," 7","  2.9","999.9","  37.9","*","  25.5"," "," 0.00","I","999.9","000000"
"47156099999","1986-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  46.6"," 8","  43.0"," 8","1017.5"," 8","999.9"," 0","  8.1"," 8","  3.8"," 8","  6.0","999.9","  52.7","*","  32.5"," "," 0.08","E","999.9","010000"
"47156099999","1986-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  37.0"," 7","  28.5"," 7","1024.6"," 7","999.9"," 0","  8.7"," 7","  8.4"," 7"," 12.0","999.9","  52.7"," ","  27.3","*"," 0.02","F","999.9","010000"
