"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2002-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 8","  44.4"," 8","1014.4"," 8","005.7"," 8","  4.4"," 8","  7.0"," 8"," 13.0","999.9","  69.4"," ","  45.3","*"," 0.00","I","999.9","000000"
"47156099999","2002-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  45.6"," 8","  29.5"," 8","1019.5"," 8","010.5"," 8","  8.9"," 8","  3.8"," 8","  7.0","999.9","  54.3"," ","  38.3","*","99.99"," ","999.9","010000"
"47156099999","2002-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  40.8"," 8","  29.5"," 8","1019.5"," 8","010.4"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","  51.1"," ","  33.4","*"," 0.00","E","999.9","000000"
"47156099999","2002-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  29.2"," 8","1017.2"," 8","008.3"," 8","  7.8"," 8","  3.2"," 8","  8.9","999.9","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"47156099999","2002-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 8","  17.4"," 8","1021.7"," 8","012.7"," 8"," 12.0"," 8","  5.7"," 8","  9.9","999.9","  46.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"47156099999","2002-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  41.1"," 8","  19.5"," 8","1023.6"," 8","014.7"," 8"," 12.6"," 8","  3.2"," 8","  8.9","999.9","  54.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"47156099999","2002-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  41.4"," 8","  30.9"," 8","1024.0"," 8","015.1"," 8","  8.0"," 8","  3.5"," 8","  6.0","999.9","  48.4"," ","  30.2"," "," 0.04","E","999.9","010000"
"47156099999","2002-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  33.1"," 7","  19.8"," 7","1031.4"," 7","022.3"," 7"," 10.8"," 7","  4.3"," 7","  7.0","999.9","  42.1"," ","  28.9","*","99.99"," ","999.9","001000"
"47156099999","2002-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  36.4"," 7","  24.8"," 7","1030.5"," 7","021.5"," 7","  9.2"," 7","  2.1"," 7","  7.0","999.9","  46.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"47156099999","2002-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  43.6"," 7","  32.8"," 7","1028.0"," 7","019.1"," 7","  8.0"," 7","  4.8"," 7","  8.0","999.9","  50.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"47156099999","2002-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  23.5"," 8","1027.7"," 8","018.8"," 8","  8.7"," 8","  4.2"," 8","  9.9","999.9","  50.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"47156099999","2002-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  43.3"," 8","  28.9"," 8","1024.7"," 8","015.9"," 8","  6.6"," 8","  1.6"," 8","  2.9","999.9","  56.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"47156099999","2002-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  46.6"," 8","  34.7"," 8","1021.3"," 8","012.5"," 8","  6.9"," 8","  1.8"," 8","  2.9","999.9","  61.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"47156099999","2002-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  43.6"," 8","  30.7"," 8","1019.3"," 8","010.5"," 8","  6.8"," 8","  3.9"," 8","  6.0","999.9","  67.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"47156099999","2002-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  38.4"," 8","  25.2"," 8","1020.1"," 8","011.2"," 8"," 10.4"," 8","  3.3"," 8","  7.0","999.9","  49.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"47156099999","2002-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 6","  27.1"," 6","1021.5"," 6","012.7"," 6","  8.0"," 6","  3.1"," 6","  5.1","999.9","  41.9"," ","  28.8"," "," 0.08","E","999.9","010000"
"47156099999","2002-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  35.9"," 8","  21.6"," 8","1026.2"," 8","017.2"," 8","  9.9"," 8","  4.6"," 8","  8.9","999.9","  44.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"47156099999","2002-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  41.1"," 8","  25.0"," 8","1026.6"," 8","017.7"," 8","  8.4"," 8","  1.1"," 8","  4.1","999.9","  51.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"47156099999","2002-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  50.4"," 8","  40.1"," 8","1024.0"," 8","015.3"," 8","  5.9"," 8","  2.0"," 8","  6.0","999.9","  61.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"47156099999","2002-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  42.9"," 8","  20.8"," 8","1021.7"," 8","012.9"," 8","  9.4"," 8","  4.2"," 8","  8.0","999.9","  57.4"," ","  28.9","*"," 0.02","G","999.9","000000"
"47156099999","2002-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  40.8"," 8","  19.0"," 8","1023.4"," 8","014.6"," 8","  8.1"," 8","  1.8"," 8","  2.9","999.9","  56.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"47156099999","2002-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 8","  29.1"," 8","1025.8"," 8","017.0"," 8","  6.6"," 8","  2.3"," 8","  7.0","999.9","  56.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"47156099999","2002-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  49.0"," 8","  41.4"," 8","1016.5"," 8","007.8"," 8","  8.3"," 8","  7.3"," 8"," 13.0","999.9","  51.1","*","  37.2"," "," 0.12","E","999.9","010000"
"47156099999","2002-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  44.2"," 8","1017.1"," 8","008.4"," 8","  6.8"," 8","  2.1"," 8","  7.0","999.9","  60.8"," ","  35.8"," "," 0.12","E","999.9","000000"
"47156099999","2002-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 8","  34.2"," 8","1022.1"," 8","013.4"," 8","  6.7"," 8","  2.1"," 8","  5.1","999.9","  57.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"47156099999","2002-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  46.3"," 7","  38.7"," 7","1023.1"," 7","014.4"," 7","  7.0"," 7","  2.7"," 7","  6.0","999.9","  50.0"," ","  34.3"," "," 0.00","E","999.9","010000"
"47156099999","2002-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  42.8"," 8","  37.8"," 8","1023.0"," 7","014.2"," 7","  7.0"," 8","  4.9"," 8","  8.0","999.9","  45.5","*","  40.1","*"," 0.02","G","999.9","010000"
"47156099999","2002-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  36.6"," 8","  31.0"," 8","1024.6"," 8","015.6"," 8","  7.8"," 8","  3.9"," 8","  6.0","999.9","  40.6","*","  30.6","*"," 0.28","G","999.9","011000"
"47156099999","2002-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  27.9"," 8","  20.0"," 8","1026.9"," 8","017.8"," 8","  7.5"," 8","  5.9"," 8","  7.0","999.9","  32.7","*","  23.2","*"," 0.10","G","999.9","001000"
"47156099999","2002-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  28.1"," 8","  17.9"," 8","1028.2"," 8","019.1"," 8"," 10.8"," 8","  3.6"," 8","  8.0","999.9","  34.0"," ","  22.8"," "," 0.00","G","999.9","011000"
"47156099999","2002-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  29.4"," 8","  17.0"," 8","1029.8"," 8","020.7"," 8"," 11.8"," 8","  4.8"," 8","  9.9","999.9","  37.9"," ","  23.4","*"," 0.04","G","999.9","001000"
"47156099999","2002-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  31.3"," 8","  18.8"," 8","1033.0"," 8","023.8"," 8","  9.4"," 8","  3.6"," 8","  5.1","999.9","  38.8"," ","  22.6"," "," 0.00","G","999.9","001000"
"47156099999","2002-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  32.8"," 7","  19.1"," 7","1035.4"," 7","026.3"," 7","  9.9"," 7","  3.0"," 7","  6.0","999.9","  42.3"," ","  22.8","*"," 0.00","I","999.9","000000"
"47156099999","2002-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  35.0"," 8","  22.0"," 8","1032.7"," 8","023.7"," 8","  8.1"," 8","  2.0"," 8","  4.1","999.9","  47.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"47156099999","2002-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  48.8"," 7","  40.8"," 7","1022.9"," 7","014.2"," 7","  7.1"," 7","  2.4"," 7","  4.1","999.9","  55.8"," ","  27.0"," "," 0.02","E","999.9","010000"
"47156099999","2002-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  44.2"," 8","  37.0"," 8","1020.4"," 8","011.6"," 8","  3.7"," 8","  6.4"," 8","  8.0","999.9","  52.2","*","  36.9","*"," 0.12","G","999.9","010000"
"47156099999","2002-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  43.8"," 8","  32.9"," 8","1024.6"," 8","015.8"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9","  52.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"47156099999","2002-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  43.9"," 8","  31.4"," 8","1023.7"," 8","014.9"," 8","  7.7"," 8","  5.3"," 8","  7.0","999.9","  48.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","2002-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  44.1"," 8","  24.2"," 8","1026.0"," 8","017.2"," 8","  8.2"," 8","  3.1"," 8","  6.0","999.9","  59.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"47156099999","2002-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  47.8"," 8","  32.7"," 8","1024.6"," 8","015.8"," 8","  8.5"," 8","  6.8"," 8"," 11.1","999.9","  55.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"47156099999","2002-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  48.0"," 8","  34.3"," 8","1023.2"," 8","014.5"," 8"," 10.5"," 8","  5.1"," 8","  7.0","999.9","  60.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"47156099999","2002-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  47.0"," 8","  34.0"," 8","1025.0"," 8","016.3"," 8"," 10.0"," 8","  2.1"," 8","  4.1","999.9","  60.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"47156099999","2002-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  44.4"," 8","  37.8"," 8","1023.3"," 8","014.5"," 8","  5.7"," 8","  3.4"," 8","  5.1","999.9","  51.3"," ","  34.5"," "," 0.02","E","999.9","010000"
"47156099999","2002-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  39.6"," 8","  31.9"," 8","1022.7"," 8","013.9"," 8","  5.7"," 8","  4.4"," 8","  8.0","999.9","  42.1","*","  33.4","*"," 0.14","G","999.9","011000"
"47156099999","2002-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  29.1"," 8","  23.0"," 8","1027.1"," 8","018.0"," 8","  5.6"," 8","  4.6"," 8","  9.9","999.9","  39.2"," ","  27.1","*"," 0.06","G","999.9","001000"
"47156099999","2002-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  30.2"," 7","  18.1"," 7","1029.3"," 7","020.2"," 7"," 11.4"," 7","  4.8"," 7","  8.0","999.9","  35.2"," ","  26.6"," "," 0.04","G","999.9","001000"
"47156099999","2002-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  31.4"," 8","  16.3"," 8","1028.5"," 8","019.4"," 8"," 12.1"," 8","  3.3"," 8","  6.0","999.9","  39.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"47156099999","2002-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  36.6"," 8","  21.8"," 8","1024.0"," 8","015.1"," 8","  9.6"," 8","  3.5"," 8","  5.1","999.9","  44.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"47156099999","2002-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  33.4"," 8","  20.3"," 8","1025.3"," 8","016.3"," 8","  7.7"," 8","  3.6"," 8","  7.0","999.9","  43.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"47156099999","2002-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  32.6"," 8","  19.1"," 8","1023.4"," 8","014.4"," 8"," 11.0"," 8","  3.6"," 8","  5.1","999.9","  41.5"," ","  26.1","*"," 0.00","I","999.9","000000"
"47156099999","2002-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  34.2"," 8","  21.2"," 8","1023.9"," 8","014.9"," 8","  8.2"," 8","  3.3"," 8","  6.0","999.9","  41.0"," ","  24.6"," "," 0.00","I","999.9","000000"
