"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1975-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  57.5"," 7","  47.9"," 7","1024.3"," 7","999.9"," 0"," 18.6"," 7","  1.0"," 7","  4.1","999.9","  66.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"47156099999","1975-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  54.5"," 8","  52.0"," 8","1019.4"," 8","999.9"," 0"," 10.8"," 8","  1.6"," 8","  7.0","999.9","  57.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"47156099999","1975-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 6","  54.5"," 6","1013.9"," 6","999.9"," 0"," 14.1"," 6","  3.3"," 6","  6.0","999.9","  64.4"," ","  53.6"," "," 0.02","F","999.9","010000"
"47156099999","1975-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  55.2"," 8","  53.1"," 8","1013.1"," 8","999.9"," 0"," 11.1"," 8","  3.6"," 8","  9.9","999.9","  57.2"," ","  51.8","*","99.99"," ","999.9","010000"
"47156099999","1975-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  47.3"," 8","1022.3"," 8","999.9"," 0"," 17.5"," 8","  2.0"," 8","  5.1","999.9","  64.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"47156099999","1975-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 7","  49.7"," 7","1023.9"," 7","999.9"," 0"," 16.0"," 7","  3.1"," 7","  8.0","999.9","  68.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1975-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  46.9"," 8","1022.3"," 8","999.9"," 0"," 13.5"," 8","  1.8"," 8","  5.1","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  49.3"," 8","  36.5"," 8","1021.7"," 8","999.9"," 0"," 18.5"," 8","  4.3"," 8","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","H","999.9","010000"
"47156099999","1975-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  45.3"," 8","  36.3"," 8","1022.8"," 8","999.9"," 0"," 18.6"," 8","  3.1"," 8","  7.0","999.9","  55.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"47156099999","1975-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  48.7"," 8","  42.6"," 8","1021.9"," 8","999.9"," 0"," 16.9"," 8","  2.6"," 8","  7.0","999.9","  59.0"," ","  35.6"," "," 0.00","F","999.9","010000"
"47156099999","1975-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  41.9"," 8","  28.7"," 7","1024.6"," 8","999.9"," 0"," 17.5"," 8","  7.9"," 8"," 14.0","999.9","  53.6"," ","  30.2","*"," 0.00","H","999.9","011000"
"47156099999","1975-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  35.4"," 8","  23.0"," 8","1025.6"," 8","999.9"," 0"," 16.9"," 8","  9.0"," 8"," 13.0","999.9","  42.8","*","  30.2"," "," 0.00","E","999.9","000000"
"47156099999","1975-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  39.6"," 8","  32.9"," 8","1027.1"," 8","999.9"," 0"," 19.0"," 8","  2.7"," 8","  6.0","999.9","  48.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"47156099999","1975-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  46.7"," 7","  38.4"," 7","1025.9"," 7","999.9"," 0"," 17.8"," 7","  3.0"," 7","  8.0","999.9","  57.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"47156099999","1975-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  40.3"," 8","1019.5"," 8","999.9"," 0"," 16.0"," 8","  2.6"," 8","  8.0","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  43.1"," 7","  38.2"," 7","1017.6"," 7","999.9"," 0"," 18.2"," 7","  1.4"," 7","  4.1","999.9","  53.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"47156099999","1975-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  47.4"," 7","  41.3"," 7","1018.2"," 7","999.9"," 0"," 13.6"," 7","  2.0"," 7","  8.0","999.9","  59.0"," ","  35.6"," "," 0.00","F","999.9","010000"
"47156099999","1975-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  21.9"," 8","1024.1"," 8","999.9"," 0"," 18.6"," 8","  1.4"," 8","  6.0","999.9","  50.0"," ","  30.2","*"," 0.00","E","999.9","000000"
"47156099999","1975-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  38.8"," 8","1020.2"," 8","999.9"," 0"," 15.4"," 8","  2.6"," 8","  4.1","999.9","  60.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  50.4"," 8","  42.6"," 8","1022.3"," 8","999.9"," 0"," 17.9"," 8","  1.6"," 8","  4.1","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  54.5"," 8","  44.6"," 8","1020.6"," 8","999.9"," 0"," 12.9"," 8","  3.9"," 8","  9.9","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","010000"
"47156099999","1975-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  53.4"," 8","1013.1"," 8","999.9"," 0"," 10.9"," 8","  5.0"," 7","  8.9","999.9","  62.6"," ","  50.0","*"," 0.00","H","999.9","010000"
"47156099999","1975-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  48.5"," 7","  35.6"," 7","1020.3"," 7","999.9"," 0"," 15.5"," 7","  6.6"," 7"," 14.0","999.9","  55.4"," ","  42.8","*"," 0.00","F","999.9","010000"
"47156099999","1975-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  40.3"," 8","  33.6"," 8","1019.6"," 8","999.9"," 0"," 13.4"," 8","  6.3"," 8"," 12.0","999.9","  42.8"," ","  35.6"," "," 0.00","E","999.9","010000"
"47156099999","1975-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  18.7"," 8","1022.1"," 8","999.9"," 0"," 19.4"," 8","  5.8"," 8"," 11.1","999.9","  42.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"47156099999","1975-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  37.2"," 8","  17.8"," 8","1022.6"," 8","999.9"," 0"," 18.3"," 8","  5.2"," 8"," 13.0","999.9","  42.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  35.9"," 7","  22.0"," 7","1025.8"," 7","999.9"," 0"," 18.6"," 7","  6.2"," 7"," 13.0","999.9","  44.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"47156099999","1975-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  33.1"," 8","  23.2"," 8","1029.2"," 8","999.9"," 0"," 16.9"," 8","  7.1"," 8"," 11.1","999.9","  41.0"," ","  24.8","*"," 0.00","F","999.9","001000"
"47156099999","1975-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  29.5"," 8","  23.0"," 8","1028.0"," 8","999.9"," 0"," 15.9"," 8","  4.4"," 8","  8.0","999.9","  35.6"," ","  24.8","*"," 0.00","H","999.9","001000"
"47156099999","1975-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  29.1"," 8","  18.9"," 8","1029.0"," 8","999.9"," 0"," 19.0"," 8","  5.4"," 8","  9.9","999.9","  37.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  30.7"," 8","  23.2"," 8","1028.6"," 8","999.9"," 0"," 16.2"," 8","  2.7"," 8","  8.0","999.9","  39.2"," ","  23.0"," "," 0.00","F","999.9","001000"
"47156099999","1975-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  26.8"," 8","  24.3"," 8","1025.8"," 8","999.9"," 0"," 16.1"," 7","  2.0"," 8","  4.1","999.9","  35.6"," ","  23.0","*"," 0.00","H","999.9","001000"
"47156099999","1975-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  32.8"," 7","  29.4"," 7","1023.6"," 7","999.9"," 0","  6.9"," 7","  2.2"," 7","  5.1","999.9","  41.0","*","  21.2"," "," 0.00","F","999.9","001000"
"47156099999","1975-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  27.7"," 8","  21.4"," 8","1029.1"," 8","999.9"," 0"," 17.5"," 8","  5.9"," 8"," 12.0","999.9","  33.8"," ","  21.2","*"," 0.01","F","999.9","001000"
"47156099999","1975-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  31.7"," 7","  20.9"," 7","1031.1"," 7","999.9"," 0"," 20.9"," 7","  6.6"," 7"," 24.1","999.9","  39.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  33.0"," 7","  27.6"," 7","1032.8"," 6","999.9"," 0"," 16.1"," 7","  1.7"," 7","  4.1","999.9","  42.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  30.2"," 8","1029.4"," 8","999.9"," 0"," 10.5"," 8","  1.9"," 8","  8.0","999.9","  48.2"," ","  28.4"," "," 0.00","F","999.9","110000"
"47156099999","1975-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  35.8"," 8","  30.0"," 8","1022.9"," 8","999.9"," 0"," 10.0"," 8","  2.1"," 8","  4.1","999.9","  44.6"," ","  26.6"," "," 0.00","F","999.9","111000"
"47156099999","1975-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  33.5"," 7","  31.0"," 7","1017.0"," 7","999.9"," 0","  8.7"," 7","  3.0"," 7","  9.9","999.9","  46.4"," ","  30.2","*"," 0.01","E","999.9","001000"
"47156099999","1975-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  25.9"," 8","  22.3"," 8","1023.0"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8"," 12.0","999.9","  32.0"," ","  21.2","*"," 0.00","E","999.9","001000"
"47156099999","1975-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  21.2"," 7","  17.1"," 7","1028.4"," 7","999.9"," 0"," 17.3"," 7","  3.7"," 7","  9.9","999.9","  30.2"," ","  14.0","*"," 0.00","H","  1.2","001000"
"47156099999","1975-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  25.7"," 8","  21.0"," 8","1027.5"," 8","999.9"," 0"," 15.4"," 8","  1.6"," 8","  4.1","999.9","  35.6"," ","  14.0"," "," 0.00","F","  2.0","000000"
"47156099999","1975-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  31.7"," 7","  26.9"," 7","1026.2"," 7","999.9"," 0"," 15.8"," 7","  3.0"," 7","  6.0","999.9","  41.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  29.5"," 8","  15.8"," 8","1029.2"," 8","999.9"," 0"," 18.6"," 8","  4.2"," 8","  8.9","999.9","  39.2"," ","  23.0","*"," 0.00","F","999.9","000000"
"47156099999","1975-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  26.8"," 8","  20.8"," 8","1030.0"," 8","999.9"," 0"," 18.3"," 8","  4.5"," 8"," 13.0","999.9","  37.4"," ","  17.6","*"," 0.00","F","999.9","000000"
"47156099999","1975-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  27.5"," 8","  18.3"," 8","1023.1"," 8","999.9"," 0"," 15.9"," 8","  1.9"," 8","  4.1","999.9","  41.0"," ","  15.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  33.6"," 8","  27.7"," 8","1018.6"," 8","999.9"," 0"," 17.5"," 8","  1.9"," 8","  7.0","999.9","  44.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  36.9"," 8","  27.7"," 8","1022.8"," 8","999.9"," 0"," 17.7"," 8","  3.4"," 8","  7.0","999.9","  46.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"47156099999","1975-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  33.8"," 7","  25.6"," 7","1024.4"," 7","999.9"," 0"," 14.6"," 7","  1.5"," 7","  2.9","999.9","  50.0"," ","  24.8","*"," 0.00","F","999.9","000000"
