"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2017-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  52.2"," 8","  40.4"," 8","1018.4"," 8","009.7"," 8","  7.8"," 8","  1.3"," 8","  2.1","999.9","  58.3","*","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","2017-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  49.7"," 8","  30.9"," 8","1020.6"," 8","011.8"," 8"," 11.0"," 8","  2.6"," 8","  5.4","999.9","  58.5","*","  42.8","*"," 0.00","I","999.9","000000"
"47156099999","2017-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  44.5"," 8","  29.8"," 8","1023.5"," 8","014.5"," 8"," 11.6"," 8","  2.6"," 8","  7.6","999.9","  52.2","*","  37.6","*","99.99"," ","999.9","010000"
"47156099999","2017-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  43.0"," 8","  25.8"," 8","1024.0"," 8","015.0"," 8"," 11.8"," 8","  1.9"," 8","  5.6","999.9","  52.7","*","  36.5","*"," 0.00","I","999.9","000000"
"47156099999","2017-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  49.4"," 8","  30.0"," 8","1018.8"," 8","010.0"," 8","  9.5"," 8","  2.4"," 8","  7.8","999.9","  56.5","*","  35.4"," ","99.99"," ","999.9","010000"
"47156099999","2017-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  35.4"," 8","  17.0"," 8","1024.4"," 8","015.3"," 8"," 11.8"," 8","  6.8"," 8","  8.9","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47156099999","2017-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  38.9"," 8","  20.4"," 8","1027.4"," 8","018.3"," 8"," 12.2"," 8","  2.0"," 8","  4.7","999.9","  43.9","*","  30.6"," "," 0.00","I","999.9","000000"
"47156099999","2017-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  42.9"," 8","  28.7"," 8","1027.4"," 8","018.4"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  50.9","*","  35.4"," "," 0.00","I","999.9","000000"
"47156099999","2017-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  43.8"," 8","  31.8"," 8","1024.9"," 8","016.0"," 8","  6.8"," 8","  1.4"," 8","  3.3","999.9","  51.1","*","  35.6"," "," 0.00","I","999.9","000000"
"47156099999","2017-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 8","  32.9"," 8","1019.6"," 8","010.7"," 8","  7.4"," 8","  3.0"," 8","  5.4","999.9","  53.1","*","  36.9","*","99.99"," ","999.9","010000"
"47156099999","2017-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  39.8"," 8","  31.0"," 8","1023.0"," 8","014.0"," 8"," 12.4"," 8","  2.2"," 8","  5.4","999.9","  45.0","*","  36.1"," "," 0.02","E","999.9","011000"
"47156099999","2017-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  39.8"," 8","  27.6"," 8","1027.2"," 8","018.2"," 8"," 11.6"," 8","  3.4"," 8","  9.5","999.9","  50.0","*","  32.7","*"," 0.02","G","999.9","010000"
"47156099999","2017-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  46.1"," 8","  37.1"," 8","1025.1"," 8","016.1"," 8","  7.8"," 8","  2.9"," 8","  9.9","999.9","  56.3","*","  31.5"," "," 0.00","G","999.9","000000"
"47156099999","2017-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 8","  35.7"," 8","1025.5"," 8","016.5"," 8","  5.4"," 8","  2.6"," 8","  4.1","999.9","  61.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"47156099999","2017-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  43.7"," 8","  34.3"," 8","1025.1"," 8","016.1"," 8","  3.5"," 8","  1.0"," 8","  3.9","999.9","  54.5","*","  32.5"," "," 0.00","I","999.9","000000"
"47156099999","2017-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 8","  45.4"," 8","1022.9"," 8","014.1"," 8","  3.1"," 8","  1.4"," 8","  3.1","999.9","  57.6","*","  36.9"," ","99.99"," ","999.9","010000"
"47156099999","2017-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  44.9"," 8","  23.6"," 8","1025.1"," 8","016.2"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  52.2","*","  36.9","*"," 0.00","I","999.9","000000"
"47156099999","2017-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  36.3"," 8","  11.0"," 8","1028.5"," 8","019.4"," 8"," 12.4"," 8","  6.2"," 8","  9.1","999.9","  44.1","*","  31.6","*"," 0.00","I","999.9","000000"
"47156099999","2017-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  35.0"," 8","   9.2"," 8","1031.2"," 8","022.0"," 8"," 12.3"," 8","  4.1"," 8","  8.9","999.9","  42.8","*","  29.8","*"," 0.00","I","999.9","000000"
"47156099999","2017-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  27.2"," 8","1028.0"," 8","018.9"," 8","  8.5"," 8","  1.0"," 8","  2.5","999.9","  45.0","*","  28.2"," "," 0.00","I","999.9","000000"
"47156099999","2017-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  45.3"," 8","  35.4"," 8","1023.3"," 8","014.3"," 8","  7.0"," 8","  1.7"," 8","  3.1","999.9","  55.8","*","  31.5"," ","99.99"," ","999.9","010000"
"47156099999","2017-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  26.7"," 8","1023.5"," 8","014.3"," 8","  9.5"," 8","  5.3"," 8","  8.9","999.9","  43.0","*","  27.5","*"," 0.01","G","999.9","001000"
"47156099999","2017-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  31.1"," 8","  17.4"," 8","1023.7"," 8","014.5"," 8"," 11.9"," 8","  3.0"," 8","  7.2","999.9","  36.9","*","  25.5"," "," 0.00","G","999.9","000000"
"47156099999","2017-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  39.8"," 8","  27.7"," 8","1023.8"," 8","014.8"," 8","  8.3"," 8","  1.7"," 8","  3.3","999.9","  47.7","*","  26.1"," "," 0.00","I","999.9","000000"
"47156099999","2017-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  38.0"," 8","  30.5"," 8","1022.9"," 8","013.8"," 8","  6.5"," 8","  2.8"," 8","  6.6","999.9","  47.3","*","  30.7","*"," 0.02","E","999.9","011000"
"47156099999","2017-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  32.1"," 8","  23.0"," 8","1024.2"," 8","015.0"," 8"," 11.3"," 8","  2.5"," 8","  5.6","999.9","  35.1","*","  28.9"," "," 0.02","G","999.9","011000"
"47156099999","2017-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  36.6"," 8","  29.0"," 8","1019.9"," 8","010.9"," 8","  7.2"," 8","  1.2"," 8","  2.3","999.9","  40.3","*","  28.9"," "," 0.00","G","999.9","010000"
"47156099999","2017-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  32.7"," 8","1017.7"," 8","008.7"," 8","  7.7"," 8","  3.0"," 8","  4.5","999.9","  48.6","*","  31.1","*"," 0.05","G","999.9","011000"
"47156099999","2017-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  29.4"," 8","  19.5"," 8","1025.8"," 8","016.5"," 8"," 12.3"," 8","  4.8"," 8","  6.4","999.9","  36.5","*","  22.6","*"," 0.06","G","999.9","011000"
"47156099999","2017-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  26.5"," 8","  12.1"," 8","1030.3"," 8","021.0"," 8"," 12.3"," 8","  5.9"," 8","  8.4","999.9","  32.0","*","  22.1"," "," 0.00","G","999.9","000000"
"47156099999","2017-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  26.9"," 8","   9.8"," 8","1032.2"," 8","022.9"," 8"," 12.3"," 8","  4.1"," 8","  6.0","999.9","  34.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47156099999","2017-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  31.6"," 8","   8.8"," 8","1030.1"," 8","020.8"," 8"," 10.8"," 8","  0.8"," 8","  1.6","999.9","  38.3","*","  19.0"," "," 0.00","I","999.9","000000"
"47156099999","2017-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  36.7"," 8","  21.4"," 7","1026.2"," 8","017.1"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  43.9","*","  25.3"," ","99.99"," ","999.9","010000"
"47156099999","2017-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  28.6"," 8","  19.5"," 8","1028.7"," 8","019.4"," 8","  7.6"," 8","  4.7"," 8","  8.0","999.9","  34.9","*","  23.0","*","99.99"," ","999.9","001000"
"47156099999","2017-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  28.6"," 8","  18.2"," 8","1031.0"," 8","021.7"," 8"," 11.1"," 8","  3.2"," 8","  6.2","999.9","  34.9","*","  21.2"," "," 0.06","G","999.9","000000"
"47156099999","2017-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  37.8"," 8","  30.1"," 8","1028.9"," 8","019.8"," 8","  6.2"," 8","  1.5"," 8","  3.1","999.9","  43.9","*","  23.9"," "," 0.00","G","999.9","010000"
"47156099999","2017-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  31.3"," 8","  19.6"," 8","1032.8"," 8","023.5"," 8"," 11.2"," 8","  3.2"," 8","  5.6","999.9","  35.1","*","  28.9","*","99.99"," ","999.9","011000"
"47156099999","2017-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  36.2"," 8","  27.2"," 8","1031.7"," 8","022.5"," 8","  6.6"," 8","  2.1"," 8","  4.9","999.9","  43.2","*","  26.6"," "," 0.02","E","999.9","011000"
"47156099999","2017-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  34.8"," 8","  23.4"," 8","1031.2"," 8","022.0"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  43.2","*","  28.6","*"," 0.03","G","999.9","000000"
"47156099999","2017-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  38.7"," 8","  29.8"," 8","1027.1"," 8","018.0"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  48.2","*","  27.9"," "," 0.00","G","999.9","000000"
"47156099999","2017-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 8","  37.0"," 8","1021.7"," 8","012.8"," 8","  3.5"," 8","  1.3"," 8","  3.3","999.9","  54.0","*","  31.1"," ","99.99"," ","999.9","010000"
"47156099999","2017-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  42.7"," 8","  36.1"," 8","1015.6"," 8","006.7"," 8","  8.2"," 8","  5.2"," 8"," 10.7","999.9","  52.0","*","  35.6","*"," 0.57","G","999.9","010000"
"47156099999","2017-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  21.1"," 8","1024.9"," 8","015.7"," 8"," 12.0"," 8","  3.6"," 8","  5.4","999.9","  38.7","*","  32.0","*"," 0.31","G","999.9","010000"
"47156099999","2017-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  32.4"," 8","  20.7"," 8","1027.6"," 8","018.4"," 8"," 11.1"," 8","  5.0"," 8","  8.7","999.9","  39.6","*","  23.9","*"," 0.00","G","999.9","010000"
"47156099999","2017-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  29.3"," 8","   7.8"," 8","1030.6"," 8","021.3"," 8"," 12.3"," 8","  3.3"," 8","  4.7","999.9","  36.0","*","  23.0"," "," 0.01","G","999.9","000000"
"47156099999","2017-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  35.3"," 8","  20.8"," 8","1028.8"," 8","019.7"," 8","  4.7"," 8","  3.7"," 8","  8.0","999.9","  42.1","*","  24.1"," "," 0.00","G","999.9","000000"
"47156099999","2017-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  41.7"," 8","  33.6"," 8","1027.6"," 8","018.6"," 8","  2.8"," 8","  1.7"," 8","  3.3","999.9","  45.9","*","  32.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  42.3"," 8","  32.7"," 8","1023.8"," 8","014.8"," 8","  3.0"," 8","  3.3"," 8","  7.4","999.9","  45.7","*","  37.8"," ","99.99"," ","999.9","010000"
"47156099999","2017-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  37.8"," 8","  22.7"," 8","1025.2"," 8","016.1"," 8","  9.5"," 8","  3.1"," 8","  4.7","999.9","  44.8","*","  30.7","*"," 0.01","G","999.9","000000"
