"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1974-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  47.8"," 8","  36.6"," 7","1024.2"," 8","999.9"," 0"," 16.0"," 8","  3.3"," 8","  5.1","999.9","  60.8"," ","  37.4","*"," 0.00","F","999.9","100000"
"47156099999","1974-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  43.2"," 8","  29.1"," 8","1025.7"," 8","999.9"," 0"," 18.5"," 8","  5.0"," 7","  8.9","999.9","  53.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  40.0"," 7","  24.3"," 7","1030.0"," 7","999.9"," 0"," 18.6"," 7","  9.0"," 7"," 13.0","999.9","  44.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"47156099999","1974-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  39.8"," 6","  22.7"," 6","1033.6"," 6","999.9"," 0"," 18.6"," 6","  6.0"," 6","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","E","999.9","000000"
"47156099999","1974-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  36.1"," 8","  22.6"," 8","1036.1"," 8","999.9"," 0"," 21.0"," 8","  2.5"," 8","  5.1","999.9","  50.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"47156099999","1974-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  41.5"," 8","  23.9"," 8","1033.8"," 8","999.9"," 0"," 15.3"," 8","  1.1"," 8","  4.1","999.9","  53.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  41.7"," 8","1027.1"," 8","999.9"," 0"," 10.8"," 8","  1.2"," 8","  1.9","999.9","  48.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"47156099999","1974-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  39.0"," 8","1017.6"," 8","999.9"," 0"," 12.9"," 8","  6.0"," 8"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.00","E","999.9","010000"
"47156099999","1974-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  31.8"," 8","1024.3"," 8","999.9"," 0"," 18.6"," 8","  5.6"," 8"," 12.0","999.9","  48.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"47156099999","1974-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 6","  37.1"," 6","1022.2"," 6","999.9"," 0"," 15.5"," 6","  2.3"," 6","  5.1","999.9","  51.8","*","  30.2"," "," 0.00","E","999.9","000000"
"47156099999","1974-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  49.1"," 6","  41.6"," 6","1013.5"," 6","999.9"," 0"," 17.8"," 6","  3.2"," 6","  7.0","999.9","  57.2","*","  41.0"," "," 0.00","F","999.9","000010"
"47156099999","1974-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  40.7"," 7","  32.0"," 7","1021.4"," 7","999.9"," 0"," 17.9"," 7","  4.3"," 7"," 11.1","999.9","  48.2"," ","  37.4","*"," 0.00","F","999.9","010000"
"47156099999","1974-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 7","  29.7"," 7","1021.7"," 7","999.9"," 0"," 18.2"," 7","  4.0"," 6","  8.0","999.9","  48.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"47156099999","1974-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  43.0"," 8","  39.7"," 8","1017.2"," 8","999.9"," 0"," 13.0"," 8","  2.2"," 8","  4.1","999.9","  48.2"," ","  32.0"," "," 0.00","H","999.9","010000"
"47156099999","1974-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  43.3"," 7","  37.1"," 7","1026.8"," 7","999.9"," 0"," 15.1"," 7","  3.0"," 7","  6.0","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1974-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  42.8"," 8","  37.4"," 8","1025.1"," 8","999.9"," 0"," 14.1"," 8","  2.6"," 8","  5.1","999.9","  55.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"47156099999","1974-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  41.0"," 8","  36.0"," 8","1022.5"," 8","999.9"," 0"," 12.5"," 8","  2.4"," 8","  5.1","999.9","  55.4"," ","  30.2"," "," 0.00","F","999.9","100000"
"47156099999","1974-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  41.7"," 8","  35.4"," 8","1020.5"," 8","999.9"," 0"," 12.8"," 8","  1.7"," 7","  2.9","999.9","  57.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"47156099999","1974-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 7","  37.4"," 7","1020.4"," 7","999.9"," 0"," 16.7"," 7","  3.2"," 7","  5.1","999.9","  57.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1974-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  46.0"," 8","  39.9"," 8","1021.9"," 8","999.9"," 0"," 13.4"," 8","  1.5"," 8","  4.1","999.9","  50.0"," ","  37.4"," "," 0.00","F","999.9","010000"
"47156099999","1974-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  51.0"," 7","  46.1"," 7","1017.1"," 7","999.9"," 0"," 10.9"," 7","  2.8"," 7","  8.0","999.9","  55.4"," ","  44.6"," "," 0.02","F","999.9","010000"
"47156099999","1974-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  49.8"," 8","  48.4"," 8","1013.3"," 8","999.9"," 0"," 10.3"," 8","  2.6"," 8","  7.0","999.9","  53.6"," ","  46.4","*"," 0.00","E","999.9","010000"
"47156099999","1974-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 8","  27.9"," 8","1017.2"," 8","999.9"," 0"," 18.1"," 8"," 11.4"," 8"," 15.9","999.9","  48.2"," ","  28.4","*"," 0.00","E","999.9","000000"
"47156099999","1974-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  27.2"," 6","  14.9"," 6","1022.8"," 6","999.9"," 0"," 17.6"," 6","  3.3"," 6","  8.9","999.9","  33.8"," ","  24.8"," "," 0.00","F","999.9","001000"
"47156099999","1974-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  31.4"," 6","  24.5"," 6","1025.7"," 6","999.9"," 0"," 14.1"," 6","  3.9"," 6","  9.9","999.9","  41.0"," ","  23.0"," "," 0.00","F","999.9","001000"
"47156099999","1974-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 8","  26.6"," 8","1026.7"," 8","999.9"," 0"," 17.9"," 8","  2.4"," 8","  7.0","999.9","  41.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"47156099999","1974-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  27.7"," 8","1023.5"," 8","999.9"," 0"," 15.8"," 8","  3.0"," 8","  8.0","999.9","  44.6","*","  33.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  33.8"," 7","  16.6"," 7","1026.5"," 7","999.9"," 0"," 16.9"," 7","  3.3"," 7","  4.1","999.9","  42.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"47156099999","1974-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  38.4"," 7","  22.7"," 7","1026.3"," 7","999.9"," 0"," 17.4"," 7","  0.8"," 7","  2.9","999.9","  50.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  28.9"," 8","1025.4"," 8","999.9"," 0"," 15.9"," 8","  4.9"," 8","  8.9","999.9","  42.8"," ","  33.8","*"," 0.00","F","999.9","010000"
"47156099999","1974-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  34.7"," 8","  26.6"," 8","1028.0"," 8","999.9"," 0"," 15.9"," 8","  2.6"," 8","  4.1","999.9","  46.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"47156099999","1974-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  40.2"," 7","  34.6"," 7","1027.3"," 7","999.9"," 0"," 10.3"," 7","  3.0"," 7","  6.0","999.9","  50.0"," ","  28.4"," "," 0.00","F","999.9","010000"
"47156099999","1974-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  37.1"," 7","  33.3"," 7","1024.7"," 7","999.9"," 0"," 10.2"," 7","  6.6"," 7"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","E","999.9","011000"
"47156099999","1974-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  28.9"," 8","  21.9"," 8","1029.0"," 8","999.9"," 0"," 13.4"," 8","  7.8"," 8"," 13.0","999.9","  37.4"," ","  24.8","*"," 0.02","F","999.9","001000"
"47156099999","1974-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  32.0"," 7","  24.8"," 7","1033.0"," 7","999.9"," 0"," 18.0"," 7","  1.8"," 7","  4.1","999.9","  37.4","*","  23.0"," "," 0.00","F","999.9","000000"
"47156099999","1974-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  37.0"," 8","  27.9"," 8","1033.1"," 8","999.9"," 0"," 16.3"," 8","  1.5"," 8","  4.1","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  32.9"," 6","  23.0"," 6","1028.5"," 6","999.9"," 0"," 18.6"," 6","  7.7"," 6"," 13.0","999.9","  44.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"47156099999","1974-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  30.9"," 8","  20.5"," 8","1029.5"," 8","999.9"," 0"," 18.1"," 8","  4.6"," 8"," 11.1","999.9","  37.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  34.7"," 6","  28.4"," 6","1029.7"," 6","999.9"," 0"," 13.4"," 6","  3.8"," 6","  6.0","999.9","  39.2"," ","  28.4"," "," 0.00","F","999.9","011000"
"47156099999","1974-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 6","  23.6"," 6","1031.9"," 6","999.9"," 0"," 15.6"," 6","  3.3"," 6","  8.0","999.9","  42.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"47156099999","1974-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  33.5"," 7","  26.1"," 7","1030.0"," 7","999.9"," 0"," 18.6"," 7","  3.6"," 7"," 12.0","999.9","  44.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  36.4"," 7","  30.5"," 7","1028.1"," 7","999.9"," 0"," 12.0"," 7","  2.0"," 7","  4.1","999.9","  41.0","*","  26.6"," "," 0.00","H","999.9","010000"
"47156099999","1974-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  35.9"," 6","  26.6"," 6","1028.2"," 6","999.9"," 0"," 14.8"," 6","  5.0"," 6"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","E","999.9","000000"
"47156099999","1974-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  32.3"," 7","  24.0"," 7","1033.6"," 6","999.9"," 0"," 18.3"," 7","  3.1"," 7","  7.0","999.9","  41.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"47156099999","1974-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  34.0"," 8","  27.7"," 8","1036.1"," 8","999.9"," 0"," 15.9"," 8","  1.4"," 8","  4.1","999.9","  46.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  36.6"," 7","  31.5"," 7","1031.4"," 7","999.9"," 0"," 11.6"," 7","  0.7"," 7","  2.9","999.9","  42.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"47156099999","1974-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  41.0"," 8","  27.0"," 8","1026.1"," 8","999.9"," 0"," 17.2"," 8","  1.5"," 8","  2.9","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"47156099999","1974-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  40.2"," 7","  37.7"," 7","1024.8"," 7","999.9"," 0","  7.4"," 7","  1.2"," 7","  2.9","999.9","  48.2"," ","  35.6"," "," 0.00","F","999.9","010000"
"47156099999","1974-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  36.1"," 7","  32.5"," 7","1027.6"," 7","999.9"," 0"," 16.1"," 7","  2.7"," 7","  6.0","999.9","  46.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"47156099999","1974-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  37.9"," 7","  32.0"," 7","1025.4"," 7","999.9"," 0"," 11.2"," 7","  3.1"," 7","  6.0","999.9","  41.0"," ","  30.2"," "," 0.00","F","999.9","010000"
