"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1980-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  46.0"," 8","  34.9"," 8","1024.8"," 7","999.9"," 0"," 23.3"," 8","  2.4"," 8","  5.1","999.9","  55.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  49.1"," 8","  41.7"," 8","1025.1"," 8","999.9"," 0"," 18.3"," 8","  2.1"," 8","  5.1","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  46.8"," 8","1022.9"," 8","999.9"," 0"," 15.9"," 8","  2.6"," 8","  5.1","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  52.3"," 7","  43.3"," 7","1019.3"," 7","999.9"," 0"," 14.9"," 7","  8.9"," 7"," 15.0","999.9","  68.0"," ","  35.6","*","99.99"," ","999.9","010000"
"47156099999","1980-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 8","  30.9"," 8","1025.8"," 8","999.9"," 0"," 17.7"," 8","  3.6"," 8","  8.9","999.9","  46.4"," ","  30.2","*","99.99"," ","999.9","011000"
"47156099999","1980-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  43.0"," 8","  34.7"," 8","1027.7"," 8","999.9"," 0"," 18.3"," 8","  2.3"," 8","  7.0","999.9","  53.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  37.4"," 8","1027.6"," 8","999.9"," 0"," 16.2"," 8","  1.1"," 8","  4.1","999.9","  59.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"47156099999","1980-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  50.5"," 8","  38.3"," 8","1024.6"," 8","999.9"," 0"," 16.5"," 8","  1.7"," 8","  4.1","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  50.5"," 8","  37.0"," 8","1024.9"," 8","999.9"," 0"," 15.5"," 8","  2.1"," 8","  7.0","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  44.4"," 8","1026.4"," 8","999.9"," 0"," 17.5"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  41.2"," 8","1026.6"," 8","999.9"," 0"," 12.8"," 8","  2.2"," 8","  5.1","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  55.6"," 8","  46.8"," 8","1021.7"," 8","999.9"," 0"," 13.0"," 8","  2.5"," 8","  6.0","999.9","  62.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"47156099999","1980-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  55.4"," 7","  53.3"," 7","1016.6"," 7","999.9"," 0"," 10.5"," 7","  3.8"," 7","  8.9","999.9","  60.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"47156099999","1980-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  48.4"," 8","1018.8"," 8","999.9"," 0"," 14.6"," 8","  1.7"," 8","  5.1","999.9","  64.4"," ","  44.6","*"," 0.00","I","999.9","100000"
"47156099999","1980-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  48.5"," 7","  45.1"," 7","1018.2"," 7","999.9"," 0"," 12.0"," 7","  1.1"," 7","  2.9","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","100000"
"47156099999","1980-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  48.7"," 7","  44.9"," 7","1013.3"," 7","999.9"," 0"," 10.0"," 7","  4.9"," 7","  8.9","999.9","  55.4"," ","  44.6","*","99.99"," ","999.9","010000"
"47156099999","1980-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  48.0"," 8","  41.2"," 8","1019.0"," 8","999.9"," 0"," 22.9"," 8","  4.6"," 8","  9.9","999.9","  51.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"47156099999","1980-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  47.5"," 8","  41.2"," 8","1023.3"," 8","999.9"," 0"," 15.8"," 8","  2.1"," 8","  5.1","999.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  48.7"," 7","  44.1"," 7","1020.8"," 7","999.9"," 0"," 11.4"," 7","  0.7"," 7","  2.9","999.9","  53.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"47156099999","1980-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  48.4"," 8","  41.2"," 8","1020.1"," 8","999.9"," 0"," 18.3"," 8","  3.5"," 8","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"47156099999","1980-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  45.6"," 7","  39.2"," 7","1020.2"," 7","999.9"," 0"," 14.2"," 7","  1.3"," 7","  5.1","999.9","  57.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","1980-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  45.7"," 8","  39.2"," 8","1018.4"," 8","999.9"," 0"," 13.4"," 8","  3.0"," 8","  9.9","999.9","  59.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"47156099999","1980-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 7","  33.0"," 7","1019.0"," 7","999.9"," 0"," 14.2"," 7","  1.4"," 7","  4.1","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"47156099999","1980-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  41.5"," 7","  34.3"," 7","1016.1"," 7","999.9"," 0"," 16.0"," 7","  4.8"," 7"," 15.0","999.9","  51.8"," ","  37.4","*"," 0.02","E","999.9","010000"
"47156099999","1980-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  32.0"," 8","1015.9"," 8","999.9"," 0","  6.8"," 8","  7.6"," 8"," 13.0","999.9","  46.4"," ","  28.4","*","99.99"," ","999.9","011000"
"47156099999","1980-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  33.4"," 8","  27.3"," 8","1019.4"," 8","999.9"," 0"," 15.9"," 8","  4.2"," 8"," 13.0","999.9","  37.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"47156099999","1980-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 8","  28.2"," 8","1019.4"," 8","999.9"," 0"," 18.6"," 8","  0.8"," 8","  2.9","999.9","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"47156099999","1980-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  38.2"," 7","  32.8"," 7","1020.1"," 7","999.9"," 0"," 15.1"," 7","  2.6"," 7"," 11.1","999.9","  50.0"," ","  28.4"," "," 0.01","E","999.9","000000"
"47156099999","1980-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 5","  30.6"," 5","1021.8"," 4","999.9"," 0"," 15.3"," 5","  1.2"," 4","  2.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47156099999","1980-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  36.7"," 8","  26.6"," 8","1019.8"," 8","999.9"," 0"," 14.2"," 8","  1.4"," 8","  4.1","999.9","  46.4"," ","  30.2"," ","99.99"," ","999.9","001000"
"47156099999","1980-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  30.6"," 8","1018.5"," 8","999.9"," 0"," 14.2"," 8","  1.9"," 8","  7.0","999.9","  39.2"," ","  30.2"," ","99.99"," ","999.9","011000"
"47156099999","1980-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  34.9"," 8","1016.5"," 8","999.9"," 0"," 15.5"," 8","  4.2"," 8","  8.0","999.9","  51.8"," ","  32.0"," "," 0.02","F","999.9","010000"
"47156099999","1980-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  43.7"," 8","  34.2"," 8","1015.4"," 8","999.9"," 0"," 15.5"," 8","  9.9"," 8"," 13.0","999.9","  57.2"," ","  30.2","*","99.99"," ","999.9","001000"
"47156099999","1980-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  25.5"," 8","  21.9"," 8","1020.9"," 8","999.9"," 0"," 11.1"," 8","  7.5"," 8"," 13.0","999.9","  41.0"," ","  19.4","*","99.99"," ","999.9","001000"
"47156099999","1980-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  24.6"," 8","  19.6"," 8","1024.0"," 8","999.9"," 0"," 12.8"," 8","  2.3"," 8","  8.9","999.9","  28.4"," ","  17.6"," "," 0.00","E","999.9","011000"
"47156099999","1980-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  30.6"," 8","  26.4"," 8","1023.8"," 8","999.9"," 0"," 14.1"," 8","  5.5"," 8"," 13.0","999.9","  37.4"," ","  21.2"," "," 0.02","E","999.9","011000"
"47156099999","1980-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  31.0"," 7","  23.3"," 7","1028.4"," 7","999.9"," 0"," 17.3"," 7","  3.7"," 7","  7.0","999.9","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"47156099999","1980-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  27.7"," 8","1026.8"," 8","999.9"," 0"," 16.7"," 8","  2.9"," 8","  6.0","999.9","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"47156099999","1980-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  36.3"," 8","  27.0"," 8","1023.6"," 8","999.9"," 0"," 17.1"," 8","  3.1"," 8","  6.0","999.9","  46.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"47156099999","1980-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  29.1"," 8","1020.8"," 8","999.9"," 0","  9.6"," 8","  2.0"," 8","  4.1","999.9","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"47156099999","1980-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  33.8"," 8","  26.4"," 8","1022.7"," 8","999.9"," 0"," 12.9"," 8","  5.8"," 8","  9.9","999.9","  35.6"," ","  32.0"," ","99.99"," ","999.9","001000"
"47156099999","1980-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  28.9"," 8","  16.9"," 8","1027.4"," 8","999.9"," 0"," 20.6"," 8","  6.0"," 8"," 15.0","999.9","  35.6"," ","  23.0","*","99.99"," ","999.9","001000"
"47156099999","1980-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  28.6"," 8","  19.6"," 8","1026.8"," 8","999.9"," 0"," 21.4"," 8","  1.9"," 8","  7.0","999.9","  39.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"47156099999","1980-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  35.8"," 8","  27.0"," 8","1016.6"," 8","999.9"," 0"," 10.4"," 8","  4.5"," 8","  8.0","999.9","  46.4"," ","  21.2"," ","99.99"," ","999.9","011010"
"47156099999","1980-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  32.0"," 8","  30.2"," 8","1012.6"," 7","999.9"," 0"," 10.3"," 8","  5.7"," 8"," 12.0","999.9","  33.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"47156099999","1980-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  35.2"," 8","  30.2"," 8","1018.5"," 8","999.9"," 0"," 15.0"," 8","  2.7"," 8","  7.0","999.9","  39.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"47156099999","1980-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  34.2"," 8","  28.4"," 8","1019.5"," 8","999.9"," 0"," 15.5"," 8","  3.7"," 8","  8.9","999.9","  41.0"," ","  26.6","*","99.99"," ","999.9","001000"
"47156099999","1980-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  26.4"," 8","  22.8"," 8","1023.2"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  9.9","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"47156099999","1980-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  21.9"," 8","  17.1"," 8","1023.0"," 8","999.9"," 0"," 11.1"," 8","  2.7"," 8","  6.0","999.9","  26.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"47156099999","1980-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  22.3"," 8","  18.0"," 8","1023.0"," 8","999.9"," 0","  9.6"," 8","  4.6"," 8","  8.0","999.9","  24.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"47156099999","1980-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  21.0"," 8","  15.3"," 8","1025.9"," 8","999.9"," 0"," 15.9"," 8","  2.0"," 8","  8.0","999.9","  28.4"," ","  15.8","*"," 0.00","E","999.9","001000"
"47156099999","1980-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  22.3"," 8","  18.0"," 8","1027.6"," 8","999.9"," 0"," 14.8"," 8","  0.8"," 8","  2.9","999.9","  32.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"47156099999","1980-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  26.2"," 8","  22.6"," 8","1024.1"," 8","999.9"," 0"," 15.3"," 8","  1.2"," 8","  5.1","999.9","  35.6"," ","  14.0"," "," 0.00","I","999.9","000000"
