"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1979-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  59.3"," 7","  49.0"," 7","1014.5"," 7","999.9"," 0"," 18.2"," 7","  4.1"," 7","  7.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  33.6"," 8","1020.5"," 8","999.9"," 0"," 20.6"," 8"," 11.6"," 8"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"47156099999","1979-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  32.7"," 8","1025.1"," 8","999.9"," 0"," 17.4"," 8","  4.2"," 8","  8.0","999.9","  48.2"," ","  32.0","*"," 0.02","E","999.9","011000"
"47156099999","1979-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  29.5"," 8","  21.2"," 8","1031.5"," 8","999.9"," 0"," 17.9"," 8","  5.5"," 8","  8.9","999.9","  37.4"," ","  26.6","*"," 0.00","E","999.9","001000"
"47156099999","1979-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  32.5"," 8","  23.7"," 8","1033.4"," 8","999.9"," 0"," 19.8"," 8","  3.2"," 8","  7.0","999.9","  42.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  44.4"," 8","  34.5"," 8","1029.2"," 8","999.9"," 0"," 18.3"," 8","  1.9"," 8","  2.9","999.9","  53.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  42.6"," 8","1027.3"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  6.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"47156099999","1979-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  30.9"," 8","1025.4"," 8","999.9"," 0"," 15.9"," 8","  6.5"," 8","  8.9","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","1979-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  35.4"," 8","  22.5"," 8","1024.1"," 8","999.9"," 0"," 20.4"," 8","  4.2"," 8","  7.0","999.9","  42.8"," ","  30.2","*","99.99"," ","999.9","011000"
"47156099999","1979-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  38.1"," 8","  30.6"," 8","1028.2"," 8","999.9"," 0"," 18.6"," 8","  3.3"," 8","  6.0","999.9","  48.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"47156099999","1979-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  44.9"," 7","  32.5"," 7","1029.7"," 7","999.9"," 0"," 19.5"," 7","  1.8"," 7","  2.9","999.9","  55.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"47156099999","1979-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  47.3"," 8","  43.9"," 8","1025.4"," 8","999.9"," 0"," 11.6"," 8","  1.8"," 8","  2.9","999.9","  53.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"47156099999","1979-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  26.6"," 8","1024.9"," 8","999.9"," 0"," 14.8"," 8","  7.1"," 8","  9.9","999.9","  48.2"," ","  32.0","*","99.99"," ","999.9","010000"
"47156099999","1979-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  32.9"," 8","  23.0"," 8","1028.4"," 8","999.9"," 0"," 21.4"," 8","  5.1"," 8"," 12.0","999.9","  44.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"47156099999","1979-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  25.0"," 8","1029.9"," 8","999.9"," 0"," 19.0"," 8","  2.4"," 8","  5.1","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  42.4"," 8","  36.5"," 8","1026.3"," 8","999.9"," 0"," 16.3"," 8","  2.7"," 8","  5.1","999.9","  53.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"47156099999","1979-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  28.2"," 8","1030.2"," 8","999.9"," 0"," 21.0"," 8","  4.4"," 8","  8.9","999.9","  48.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"47156099999","1979-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  39.7"," 8","  32.2"," 8","1023.8"," 8","999.9"," 0"," 18.6"," 8","  1.3"," 8","  2.9","999.9","  51.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"47156099999","1979-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  43.1"," 7","  34.1"," 7","1018.2"," 7","999.9"," 0"," 15.4"," 7","  7.4"," 7"," 13.0","999.9","  53.6"," ","  37.4","*","99.99"," ","999.9","010000"
"47156099999","1979-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  34.2"," 8","  25.9"," 8","1026.2"," 8","999.9"," 0"," 18.1"," 8","  4.5"," 8","  8.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47156099999","1979-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 8","  23.0"," 8","1030.8"," 8","999.9"," 0"," 19.4"," 8","  2.3"," 8","  5.1","999.9","  44.6"," ","  24.8"," ","99.99"," ","999.9","001000"
"47156099999","1979-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 7","  31.5"," 7","1032.1"," 7","999.9"," 0"," 18.2"," 7","  2.5"," 7","  7.0","999.9","  48.2"," ","  30.2"," ","99.99"," ","999.9","010000"
"47156099999","1979-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  32.2"," 8","1031.5"," 8","999.9"," 0"," 18.3"," 8","  1.8"," 8","  5.1","999.9","  50.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"47156099999","1979-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  36.7"," 8","1027.3"," 8","999.9"," 0"," 13.4"," 8","  1.3"," 8","  2.9","999.9","  48.2"," ","  28.4"," ","99.99"," ","999.9","010000"
"47156099999","1979-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  47.5"," 8","  46.4"," 8","1023.8"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  2.9","999.9","  53.6"," ","  42.8"," "," 0.02","E","999.9","110000"
"47156099999","1979-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  40.5"," 8","1026.2"," 8","999.9"," 0"," 14.1"," 8","  1.9"," 8","  7.0","999.9","  53.6"," ","  35.6","*"," 0.00","I","999.9","100000"
"47156099999","1979-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 7","  37.1"," 7","1025.7"," 7","999.9"," 0"," 13.3"," 7","  2.8"," 7","  7.0","999.9","  53.6","*","  32.0"," "," 0.00","I","999.9","100000"
"47156099999","1979-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  41.9"," 8","  35.8"," 8","1024.8"," 8","999.9"," 0"," 17.7"," 8","  3.0"," 8","  8.0","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  42.3"," 8","  36.7"," 8","1024.8"," 8","999.9"," 0"," 14.8"," 8","  2.0"," 8","  6.0","999.9","  55.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  41.8"," 7","  30.5"," 7","1026.2"," 7","999.9"," 0"," 19.4"," 7","  4.4"," 7"," 11.1","999.9","  50.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  37.7"," 7","  23.5"," 7","1030.0"," 7","999.9"," 0"," 18.8"," 7","  4.9"," 7"," 11.1","999.9","  48.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"47156099999","1979-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  33.1"," 8","  20.5"," 8","1030.7"," 8","999.9"," 0"," 17.1"," 8","  1.6"," 8","  4.1","999.9","  46.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  33.8"," 8","  25.5"," 8","1028.2"," 8","999.9"," 0"," 17.9"," 8","  3.7"," 8","  6.0","999.9","  41.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 8","  26.1"," 8","1027.5"," 8","999.9"," 0"," 18.5"," 8","  2.7"," 8","  7.0","999.9","  48.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"47156099999","1979-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  41.2"," 8","  32.7"," 8","1026.4"," 8","999.9"," 0"," 17.1"," 8","  3.2"," 8","  6.0","999.9","  50.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  37.0"," 8","  24.6"," 8","1028.1"," 8","999.9"," 0"," 18.3"," 8","  4.1"," 8","  8.0","999.9","  46.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"47156099999","1979-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 7","  29.7"," 7","1027.6"," 7","999.9"," 0"," 20.4"," 7","  3.7"," 7","  6.0","999.9","  51.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"47156099999","1979-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  30.9"," 8","1026.8"," 8","999.9"," 0"," 14.8"," 8","  1.6"," 8","  4.1","999.9","  51.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"47156099999","1979-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  46.9"," 8","  39.7"," 8","1021.4"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8","  9.9","999.9","  57.2","*","  28.4"," ","99.99"," ","999.9","010000"
"47156099999","1979-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  51.4"," 8","  47.8"," 8","1015.0"," 8","999.9"," 0"," 13.1"," 8","  6.0"," 8"," 13.0","999.9","  60.8"," ","  41.0","*","99.99"," ","999.9","010000"
"47156099999","1979-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  47.3"," 8","  38.8"," 8","1020.6"," 8","999.9"," 0"," 14.8"," 8","  3.1"," 8","  5.1","999.9","  55.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"47156099999","1979-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  34.9"," 8","1018.2"," 8","999.9"," 0"," 13.3"," 8","  6.0"," 8","  7.0","999.9","  46.4"," ","  33.8","*","99.99"," ","999.9","010000"
"47156099999","1979-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  26.8"," 8","1024.8"," 8","999.9"," 0"," 19.8"," 8","  4.1"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  31.1"," 8","  12.6"," 8","1026.9"," 8","999.9"," 0"," 20.2"," 8","  8.6"," 8"," 26.0","999.9","  39.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"47156099999","1979-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  29.1"," 8","  19.1"," 7","1025.9"," 8","999.9"," 0"," 13.4"," 8","  4.5"," 8","  7.0","999.9","  37.4"," ","  23.0","*","99.99"," ","  0.4","001000"
"47156099999","1979-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  26.6"," 8","  20.3"," 8","1029.1"," 8","999.9"," 0"," 16.0"," 8","  2.8"," 8","  7.0","999.9","  32.0"," ","  23.0"," ","99.99"," ","  2.0","001000"
"47156099999","1979-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  26.4"," 8","1025.0"," 8","999.9"," 0"," 17.5"," 8","  4.9"," 8","  8.0","999.9","  37.4"," ","  24.8"," ","99.99"," ","999.9","011000"
"47156099999","1979-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  31.1"," 8","  19.0"," 8","1029.1"," 8","999.9"," 0"," 19.4"," 8","  5.0"," 8","  7.0","999.9","  39.2"," ","  26.6","*","99.99"," ","999.9","001000"
"47156099999","1979-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  32.7"," 8","  23.7"," 8","1025.8"," 8","999.9"," 0"," 19.8"," 8","  1.7"," 8","  2.9","999.9","  42.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"47156099999","1979-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 8","  27.3"," 8","1023.0"," 8","999.9"," 0"," 17.3"," 8","  1.5"," 8","  2.9","999.9","  50.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"47156099999","1979-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  43.7"," 8","  34.9"," 8","1021.2"," 8","999.9"," 0"," 13.2"," 8","  2.2"," 8","  6.0","999.9","  51.8"," ","  26.6"," ","99.99"," ","999.9","010000"
"47156099999","1979-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  42.1"," 8","  29.1"," 8","1024.5"," 8","999.9"," 0"," 17.7"," 8","  3.1"," 8","  7.0","999.9","  51.8"," ","  35.6","*","99.99"," ","999.9","010000"
