"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1985-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  47.3"," 8","  37.8"," 8","1010.5"," 8","999.9"," 0"," 12.8"," 8","  6.1"," 8"," 15.0","999.9","  51.3"," ","  44.1"," "," 0.01","F","999.9","010000"
"47156099999","1985-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  43.2"," 8","  36.0"," 8","1013.5"," 8","999.9"," 0"," 11.8"," 8","  6.7"," 8"," 13.0","999.9","  52.2"," ","  37.0","*"," 0.08","F","999.9","010000"
"47156099999","1985-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  40.7"," 8","  36.8"," 8","1016.7"," 8","999.9"," 0"," 12.2"," 8","  5.4"," 8","  7.0","999.9","  44.4"," ","  35.8"," "," 0.28","F","999.9","010000"
"47156099999","1985-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  40.9"," 8","  38.0"," 8","1018.8"," 8","999.9"," 0","  9.1"," 8","  5.1"," 8","  7.0","999.9","  43.9"," ","  38.5"," "," 0.24","F","999.9","010000"
"47156099999","1985-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  45.3"," 8","  36.1"," 8","1020.2"," 7","999.9"," 0"," 10.3"," 8","  4.2"," 8"," 13.0","999.9","  52.3"," ","  38.8"," "," 0.08","F","999.9","010000"
"47156099999","1985-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 8","  33.1"," 8","1023.2"," 8","999.9"," 0"," 12.0"," 8","  4.0"," 8"," 11.1","999.9","  52.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"47156099999","1985-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  43.0"," 8","  38.7"," 8","1016.3"," 8","999.9"," 0","  8.6"," 8","  2.8"," 8","  5.1","999.9","  49.1"," ","  32.5"," "," 0.04","E","999.9","010000"
"47156099999","1985-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  42.2"," 8","  36.2"," 8","1017.0"," 8","999.9"," 0","  9.9"," 8","  5.9"," 8"," 13.0","999.9","  47.7"," ","  38.8","*"," 0.10","F","999.9","010000"
"47156099999","1985-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 8","  31.3"," 8","1019.0"," 8","999.9"," 0"," 10.3"," 8","  4.4"," 8","  9.9","999.9","  45.5"," ","  30.4","*"," 0.00","E","999.9","010000"
"47156099999","1985-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  42.3"," 8","  36.5"," 8","1014.9"," 8","999.9"," 0","  9.0"," 8","  3.4"," 8","  8.0","999.9","  49.6"," ","  29.3"," "," 0.35","E","999.9","010000"
"47156099999","1985-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  41.7"," 8","1019.4"," 8","999.9"," 0","  8.6"," 8","  2.6"," 8","  5.1","999.9","  57.7"," ","  36.7","*"," 0.02","E","999.9","100000"
"47156099999","1985-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  45.9"," 8","1017.6"," 8","999.9"," 0","  3.9"," 8","  2.7"," 8","  5.1","999.9","  57.2"," ","  35.6"," ","99.99"," ","999.9","110000"
"47156099999","1985-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 8","  53.9"," 8","1012.4"," 8","999.9"," 0","  5.2"," 8","  2.7"," 8","  7.0","999.9","  62.8"," ","  48.9"," "," 0.79","E","999.9","010000"
"47156099999","1985-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  31.8"," 8","1018.8"," 8","999.9"," 0","  8.5"," 8","  8.4"," 8"," 12.0","999.9","  55.4"," ","  41.2","*"," 0.16","E","999.9","000000"
"47156099999","1985-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  41.1"," 8","  27.7"," 8","1022.0"," 8","999.9"," 0"," 12.0"," 8","  4.4"," 8","  8.9","999.9","  48.7"," ","  37.6","*"," 0.02","E","999.9","010000"
"47156099999","1985-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  42.4"," 8","  30.6"," 8","1025.0"," 8","999.9"," 0"," 16.3"," 8","  3.6"," 8","  7.0","999.9","  49.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"47156099999","1985-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  46.0"," 8","  38.2"," 8","1024.7"," 8","999.9"," 0"," 14.2"," 8","  2.6"," 8","  8.9","999.9","  55.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"47156099999","1985-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  51.8"," 8","  45.5"," 8","1017.2"," 8","999.9"," 0","  8.8"," 8","  5.5"," 8"," 11.1","999.9","  58.1"," ","  37.8"," "," 0.08","E","999.9","010000"
"47156099999","1985-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  41.8"," 8","  25.3"," 8","1024.4"," 8","999.9"," 0"," 13.8"," 8"," 11.9"," 8"," 19.0","999.9","  53.6"," ","  35.4","*"," 0.47","E","999.9","001000"
"47156099999","1985-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  24.7"," 8","1029.0"," 8","999.9"," 0"," 13.0"," 8","  5.6"," 8"," 11.1","999.9","  42.8"," ","  30.7","*","99.99"," ","999.9","001000"
"47156099999","1985-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  36.4"," 7","  31.8"," 7","1023.4"," 7","999.9"," 0","  8.2"," 7","  3.0"," 7","  8.9","999.9","  44.1"," ","  30.4"," "," 0.35","F","999.9","110000"
"47156099999","1985-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  40.9"," 8","  32.8"," 8","1020.8"," 8","999.9"," 0","  9.4"," 8","  6.5"," 8","  9.9","999.9","  46.8"," ","  32.9"," "," 0.04","F","999.9","010000"
"47156099999","1985-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  34.7"," 8","  25.6"," 8","1027.2"," 8","999.9"," 0"," 13.7"," 8","  3.9"," 8","  7.0","999.9","  42.8"," ","  27.9","*"," 0.08","F","999.9","001000"
"47156099999","1985-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  42.2"," 8","  33.7"," 8","1022.6"," 8","999.9"," 0"," 10.7"," 8","  2.2"," 8","  5.1","999.9","  50.4"," ","  27.0"," ","99.99"," ","999.9","010000"
"47156099999","1985-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  43.4"," 8","  37.8"," 8","1021.9"," 8","999.9"," 0","  5.8"," 8","  3.4"," 8","  9.9","999.9","  55.0"," ","  33.3","*"," 0.04","E","999.9","000000"
"47156099999","1985-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  43.8"," 8","  34.3"," 8","1023.4"," 8","999.9"," 0","  8.5"," 8","  3.8"," 8","  8.0","999.9","  55.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"47156099999","1985-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  34.2"," 8","  25.8"," 8","1024.0"," 8","999.9"," 0"," 10.6"," 8","  3.4"," 8","  8.9","999.9","  43.7"," ","  27.0","*"," 0.01","E","999.9","000000"
"47156099999","1985-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  17.9"," 8","1023.0"," 8","999.9"," 0"," 11.3"," 8","  9.2"," 8"," 13.0","999.9","  45.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"47156099999","1985-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  28.9"," 8","  23.5"," 8","1022.4"," 8","999.9"," 0"," 11.5"," 8","  7.6"," 8"," 13.0","999.9","  37.6"," ","  23.4","*"," 0.00","E","999.9","001000"
"47156099999","1985-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  25.7"," 8","  18.3"," 8","1023.8"," 8","999.9"," 0"," 11.0"," 8","  7.3"," 8"," 13.0","999.9","  32.9"," ","  21.4","*"," 0.00","F","999.9","001000"
"47156099999","1985-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  27.0"," 8","  21.0"," 8","1024.9"," 8","999.9"," 0"," 12.3"," 8","  7.3"," 8"," 12.0","999.9","  32.9"," ","  20.3"," "," 0.00","E","999.9","000000"
"47156099999","1985-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  29.1"," 7","  19.0"," 7","1023.5"," 7","999.9"," 0"," 14.2"," 7","  6.7"," 7"," 14.0","999.9","  36.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"47156099999","1985-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  30.5"," 8","  21.8"," 8","1022.1"," 8","999.9"," 0"," 11.6"," 8","  4.3"," 8","  9.9","999.9","  38.7"," ","  23.2"," "," 0.00","E","999.9","000000"
"47156099999","1985-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  35.3"," 8","  31.7"," 8","1020.3"," 8","999.9"," 0","  6.6"," 8","  2.9"," 8","  9.9","999.9","  39.7"," ","  28.9"," "," 0.04","E","999.9","010100"
"47156099999","1985-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  28.3"," 7","  20.3"," 6","1020.7"," 7","999.9"," 0"," 10.3"," 7","  8.1"," 7"," 15.9","999.9","  40.1","*","  21.4","*"," 0.00","F","999.9","011000"
"47156099999","1985-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  22.4"," 8","  16.3"," 8","1019.3"," 8","999.9"," 0"," 11.3"," 8","  8.0"," 8"," 16.9","999.9","  33.4"," ","  18.7","*"," 0.04","F","999.9","001000"
"47156099999","1985-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  23.9"," 8","  17.4"," 8","1019.1"," 8","999.9"," 0"," 10.3"," 8","  6.5"," 8"," 13.0","999.9","  30.7"," ","  16.5"," "," 0.01","F","999.9","001000"
"47156099999","1985-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  19.5"," 8","  12.2"," 8","1026.1"," 8","999.9"," 0"," 12.0"," 8","  4.9"," 8"," 11.1","999.9","  26.2"," ","  13.8","*"," 0.02","F","999.9","001000"
"47156099999","1985-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  25.8"," 8","  19.5"," 8","1025.8"," 8","999.9"," 0","  9.1"," 8","  2.2"," 8","  6.0","999.9","  34.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"47156099999","1985-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  31.4"," 8","  22.4"," 8","1029.6"," 8","999.9"," 0"," 11.3"," 8","  5.7"," 8"," 13.0","999.9","  38.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"47156099999","1985-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  28.3"," 7","  18.2"," 7","1034.0"," 7","999.9"," 0"," 13.6"," 7","  5.1"," 7","  9.9","999.9","  36.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"47156099999","1985-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  34.1"," 8","  27.9"," 8","1029.8"," 8","999.9"," 0","  6.7"," 7","  1.1"," 8","  2.9","999.9","  39.2"," ","  20.5"," "," 0.01","E","999.9","011000"
"47156099999","1985-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  34.4"," 8","  29.4"," 8","1026.2"," 8","999.9"," 0"," 11.6"," 8","  3.5"," 8","  9.9","999.9","  39.2"," ","  31.8","*"," 0.31","E","999.9","000000"
"47156099999","1985-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  29.6"," 8","  20.4"," 8","1028.6"," 8","999.9"," 0"," 10.0"," 8","  8.4"," 8"," 13.0","999.9","  35.8"," ","  23.5","*"," 0.00","F","999.9","001000"
"47156099999","1985-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  30.1"," 8","  19.7"," 8","1028.9"," 8","999.9"," 0"," 15.4"," 8","  2.7"," 8","  4.1","999.9","  38.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"47156099999","1985-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  33.9"," 8","  29.0"," 8","1027.5"," 8","999.9"," 0","  8.9"," 8","  3.2"," 8","  7.0","999.9","  43.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"47156099999","1985-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  32.6"," 8","  20.6"," 8","1026.0"," 8","999.9"," 0"," 10.5"," 8","  2.6"," 8","  5.1","999.9","  44.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"47156099999","1985-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  32.8"," 8","  27.0"," 8","1027.1"," 8","999.9"," 0","  9.3"," 8","  2.6"," 8","  4.1","999.9","  42.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"47156099999","1985-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  32.9"," 8","1026.4"," 8","999.9"," 0","  9.6"," 8","  1.1"," 8","  5.1","999.9","  53.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"47156099999","1985-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  43.6"," 8","  41.6"," 8","1017.5"," 8","999.9"," 0","  3.5"," 8","  0.1"," 8","  1.0","999.9","  46.9"," ","  33.6"," "," 0.12","E","999.9","010000"
"47156099999","1985-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 6","  39.4"," 5","1012.3"," 6","999.9"," 0","  9.1"," 6"," 11.8"," 6"," 15.0","999.9","  57.9","*","  36.1","*"," 0.16","E","999.9","010000"
"47156099999","1985-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  33.0"," 8","  20.4"," 8","1020.6"," 8","999.9"," 0"," 11.9"," 8","  8.1"," 8"," 12.0","999.9","  39.4"," ","  26.2","*"," 0.00","E","999.9","011000"
