"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1982-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  50.5"," 8","  42.9"," 8","1009.1"," 8","999.9"," 0"," 13.4"," 8","  8.0"," 8"," 14.0","999.9","  60.3"," ","  45.9","*"," 0.01","E","999.9","010000"
"47156099999","1982-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  49.2"," 8","  42.7"," 8","1011.4"," 8","999.9"," 0"," 12.5"," 8","  5.9"," 8","  9.9","999.9","  52.7"," ","  44.4"," "," 0.31","F","999.9","010000"
"47156099999","1982-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 8","  42.4"," 8","1018.9"," 8","999.9"," 0"," 15.5"," 8","  3.1"," 8","  8.0","999.9","  61.5"," ","  43.3","*"," 0.00","E","999.9","000000"
"47156099999","1982-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  44.6"," 8","1020.9"," 8","999.9"," 0"," 11.8"," 8","  1.5"," 8","  2.9","999.9","  66.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"47156099999","1982-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  59.4"," 8","  49.6"," 8","1018.4"," 8","999.9"," 0"," 10.4"," 8","  3.9"," 8","  7.0","999.9","  70.2"," ","  43.5"," ","99.99"," ","999.9","010000"
"47156099999","1982-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  47.6"," 8","1019.7"," 8","999.9"," 0","  9.9"," 8","  5.5"," 8","  9.9","999.9","  65.1"," ","  46.6","*"," 0.41","F","999.9","010000"
"47156099999","1982-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  47.0"," 8","  36.6"," 8","1021.9"," 8","999.9"," 0"," 14.1"," 8","  3.8"," 8","  8.9","999.9","  53.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"47156099999","1982-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  46.5"," 8","  37.5"," 8","1025.4"," 8","999.9"," 0"," 13.9"," 8","  3.8"," 8","  8.9","999.9","  59.0"," ","  37.2","*"," 0.00","I","999.9","000000"
"47156099999","1982-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  47.8"," 8","  39.5"," 8","1023.5"," 8","999.9"," 0"," 12.4"," 8","  1.2"," 8","  5.1","999.9","  59.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"47156099999","1982-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  43.9"," 8","1021.4"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  50.0"," ","  38.7","*"," 0.12","F","999.9","110000"
"47156099999","1982-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  43.7"," 8","  36.2"," 8","1023.1"," 8","999.9"," 0"," 12.8"," 8","  2.5"," 8","  8.9","999.9","  55.0"," ","  36.3"," "," 0.00","I","999.9","100000"
"47156099999","1982-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  46.1"," 8","  40.7"," 8","1021.0"," 8","999.9"," 0","  8.8"," 8","  1.2"," 8","  2.9","999.9","  50.5"," ","  35.2"," "," 0.00","E","999.9","010000"
"47156099999","1982-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  36.9"," 8","1017.3"," 8","999.9"," 0"," 10.3"," 8","  6.6"," 8","  9.9","999.9","  51.1"," ","  37.9","*"," 0.91","F","999.9","010000"
"47156099999","1982-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  43.3"," 7","  32.1"," 7","1019.8"," 7","999.9"," 0"," 15.1"," 7","  3.8"," 6","  6.0","999.9","  50.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"47156099999","1982-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  36.6"," 8","  24.8"," 8","1027.0"," 8","999.9"," 0"," 14.6"," 8","  8.0"," 8"," 11.1","999.9","  45.7"," ","  30.6","*"," 0.01","F","999.9","010000"
"47156099999","1982-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  19.4"," 8","1030.7"," 8","999.9"," 0"," 16.3"," 8","  6.6"," 8"," 14.0","999.9","  44.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"47156099999","1982-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  39.1"," 7","  21.6"," 7","1031.0"," 7","999.9"," 0"," 15.2"," 7","  4.6"," 7","  7.0","999.9","  48.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"47156099999","1982-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  29.1"," 8","1031.1"," 8","999.9"," 0"," 13.4"," 8","  2.2"," 8","  5.1","999.9","  55.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  47.1"," 8","1020.3"," 8","999.9"," 0","  7.5"," 8","  3.8"," 8","  5.1","999.9","  59.0"," ","  40.8"," "," 0.24","E","999.9","010000"
"47156099999","1982-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  53.2"," 8","  50.5"," 8","1007.0"," 8","999.9"," 0","  5.8"," 8","  7.4"," 8","  8.9","999.9","  63.7"," ","  45.0","*"," 2.48","F","999.9","010000"
"47156099999","1982-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  45.8"," 7","  38.0"," 7","1014.7"," 7","999.9"," 0"," 11.0"," 7","  4.0"," 7","  7.0","999.9","  50.0"," ","  43.2","*"," 0.16","F","999.9","010000"
"47156099999","1982-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  45.9"," 8","  34.9"," 8","1018.7"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8"," 14.0","999.9","  55.2"," ","  36.5","*"," 0.00","E","999.9","000000"
"47156099999","1982-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  39.1"," 8","1019.3"," 8","999.9"," 0"," 11.0"," 8","  4.1"," 8","  9.9","999.9","  57.2"," ","  35.6"," "," 0.00","E","999.9","000010"
"47156099999","1982-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  42.5"," 8","  33.8"," 8","1022.1"," 8","999.9"," 0"," 15.2"," 8","  2.3"," 8","  5.1","999.9","  53.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"47156099999","1982-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  48.9"," 7","  40.7"," 7","1020.3"," 7","999.9"," 0","  8.1"," 7","  4.3"," 7"," 11.1","999.9","  57.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"47156099999","1982-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  29.3"," 8","  18.6"," 8","1029.0"," 8","999.9"," 0"," 13.3"," 8","  9.2"," 8"," 15.0","999.9","  49.1"," ","  23.7","*"," 0.71","F","999.9","001000"
"47156099999","1982-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  29.3"," 8","  14.7"," 8","1031.9"," 8","999.9"," 0"," 17.6"," 8","  4.2"," 8","  7.0","999.9","  37.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  34.4"," 8","  26.3"," 8","1031.2"," 8","999.9"," 0"," 12.0"," 8","  1.1"," 8","  4.1","999.9","  45.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"47156099999","1982-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  39.5"," 8","  29.2"," 8","1029.5"," 8","999.9"," 0"," 11.0"," 8","  2.0"," 8","  6.0","999.9","  48.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 8","  30.8"," 8","1026.1"," 8","999.9"," 0"," 11.0"," 8","  1.4"," 8","  4.1","999.9","  46.8"," ","  30.0","*"," 0.00","I","999.9","000000"
"47156099999","1982-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 8","  37.0"," 8","1015.7"," 8","999.9"," 0","  7.2"," 8","  1.7"," 8","  4.1","999.9","  46.0"," ","  29.7"," "," 0.12","F","999.9","010000"
"47156099999","1982-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  38.8"," 8","  29.3"," 8","1018.8"," 8","999.9"," 0"," 11.0"," 8"," 10.1"," 8"," 16.9","999.9","  47.3"," ","  32.7","*"," 0.40","F","999.9","011000"
"47156099999","1982-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  28.9"," 8","  20.8"," 8","1027.1"," 8","999.9"," 0"," 15.3"," 8","  5.0"," 8","  9.9","999.9","  37.6"," ","  26.2","*"," 0.01","F","999.9","001000"
"47156099999","1982-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  29.8"," 8","  22.7"," 8","1030.2"," 8","999.9"," 0"," 16.7"," 8","  2.5"," 8","  8.0","999.9","  38.3"," ","  24.3","*"," 0.00","E","999.9","001000"
"47156099999","1982-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  32.0"," 8","  24.3"," 8","1031.5"," 8","999.9"," 0"," 17.3"," 8","  2.1"," 8","  6.0","999.9","  42.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"47156099999","1982-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  36.3"," 8","  26.9"," 8","1028.6"," 8","999.9"," 0"," 12.3"," 8","  1.3"," 8","  2.9","999.9","  44.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  37.8"," 8","  35.7"," 8","1020.3"," 8","999.9"," 0","  8.0"," 8","  2.5"," 8","  8.0","999.9","  43.0"," ","  34.3"," "," 0.16","F","999.9","010000"
"47156099999","1982-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  28.5"," 8","  26.5"," 8","1024.2"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  7.0","999.9","  41.0"," ","  25.5","*"," 0.24","F","999.9","001000"
"47156099999","1982-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  27.6"," 8","  22.3"," 8","1030.4"," 8","999.9"," 0"," 13.6"," 8","  1.0"," 8","  4.1","999.9","  35.8"," ","  22.8","*"," 0.12","F","999.9","001000"
"47156099999","1982-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  35.1"," 6","  29.9"," 6","1029.9"," 6","999.9"," 0","  7.4"," 6","  1.0"," 6","  1.9","999.9","  42.8","*","  21.2"," "," 0.00","I","999.9","000000"
"47156099999","1982-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 8","  31.4"," 8","1026.9"," 8","999.9"," 0"," 13.4"," 8","  1.9"," 8","  4.1","999.9","  50.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"47156099999","1982-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  42.4"," 8","  36.5"," 8","1019.4"," 8","999.9"," 0"," 12.0"," 8","  2.5"," 8","  7.0","999.9","  52.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"47156099999","1982-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  39.5"," 7","  31.5"," 7","1014.3"," 7","999.9"," 0","  6.3"," 7","  6.1"," 7"," 14.0","999.9","  51.6"," ","  35.1","*"," 0.12","E","999.9","010000"
"47156099999","1982-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  37.9"," 8","  25.6"," 8","1021.0"," 8","999.9"," 0"," 15.0"," 8","  4.9"," 8"," 13.0","999.9","  45.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"47156099999","1982-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 8","  30.5"," 8","1024.6"," 8","999.9"," 0","  6.6"," 8","  2.6"," 8","  6.0","999.9","  43.5"," ","  30.0"," "," 0.08","E","999.9","010000"
"47156099999","1982-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  33.0"," 7","  23.8"," 7","1022.5"," 7","999.9"," 0"," 11.1"," 7","  2.1"," 7","  4.1","999.9","  38.3"," ","  30.9"," ","99.99"," ","999.9","011000"
"47156099999","1982-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  25.4"," 8","1016.0"," 8","999.9"," 0"," 12.2"," 8","  3.0"," 8"," 12.0","999.9","  41.0"," ","  31.6","*"," 0.00","F","999.9","001000"
"47156099999","1982-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  33.8"," 8","  26.4"," 8","1019.1"," 8","999.9"," 0"," 12.9"," 8","  3.1"," 8"," 14.0","999.9","  43.7"," ","  27.0","*"," 0.01","F","999.9","001000"
"47156099999","1982-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  38.2"," 8","  31.5"," 8","1020.2"," 8","999.9"," 0","  9.0"," 8","  1.5"," 8","  6.0","999.9","  48.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"47156099999","1982-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  37.7"," 8","  30.6"," 8","1019.8"," 8","999.9"," 0","  7.8"," 8","  1.7"," 8","  6.0","999.9","  50.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"47156099999","1982-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  37.0"," 7","  22.5"," 7","1022.2"," 7","999.9"," 0"," 16.9"," 7","  3.9"," 7","  8.0","999.9","  48.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"47156099999","1982-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 7","  23.6"," 7","1022.0"," 7","999.9"," 0"," 14.6"," 7","  2.9"," 7","  8.0","999.9","  43.9"," ","  28.4","*"," 0.00","I","999.9","000000"
