"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1987-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  71.7"," 8","1010.2"," 8","999.9"," 0"," 19.0"," 8","  7.1"," 8"," 11.1","999.9","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  80.5"," 8","  75.2"," 8","1003.9"," 8","999.9"," 0"," 11.7"," 8","  9.2"," 8"," 14.0","999.9","  86.0"," ","  77.7"," "," 0.00","F","999.9","010000"
"47156099999","1987-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  74.3"," 8","1001.1"," 8","999.9"," 0"," 12.3"," 8","  5.4"," 8","  8.9","999.9","  85.8"," ","  74.1","*"," 0.00","F","999.9","000000"
"47156099999","1987-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  79.4"," 8","  74.6"," 8","1002.1"," 8","999.9"," 0","  7.2"," 8","  3.3"," 8","  6.0","999.9","  88.0"," ","  73.9"," "," 0.05","F","999.9","110000"
"47156099999","1987-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 8","  74.1"," 8","1004.0"," 8","999.9"," 0","  7.1"," 8","  4.5"," 8","  8.9","999.9","  88.0"," ","  74.3","*","99.99"," ","999.9","010000"
"47156099999","1987-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  72.3"," 8","1006.1"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  80.4"," ","  73.4"," "," 0.83","F","999.9","010000"
"47156099999","1987-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  78.2"," 7","  74.8"," 7","1006.5"," 7","999.9"," 0"," 10.9"," 7","  5.3"," 7","  6.0","999.9","  82.2"," ","  74.1"," "," 0.18","F","999.9","010000"
"47156099999","1987-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 8","  76.3"," 8","1001.3"," 8","999.9"," 0","  4.3"," 8","  7.0"," 8","  9.9","999.9","  84.6"," ","  75.2"," "," 0.39","F","999.9","010010"
"47156099999","1987-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  73.8"," 8","1003.0"," 8","999.9"," 0"," 11.3"," 8","  3.7"," 8","  8.0","999.9","  88.5"," ","  73.0","*"," 0.16","E","999.9","000000"
"47156099999","1987-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  72.2"," 8","1004.1"," 7","999.9"," 0"," 12.6"," 8","  3.1"," 8","  6.0","999.9","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  70.1"," 8"," 997.3"," 8","999.9"," 0","  7.9"," 8","  9.0"," 8"," 14.0","999.9","  80.1"," ","  68.9","*"," 1.06","F","999.9","010000"
"47156099999","1987-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  76.0"," 8","  69.4"," 8","1003.6"," 8","999.9"," 0"," 10.7"," 8","  5.6"," 8","  7.0","999.9","  82.4"," ","  68.9"," "," 0.04","F","999.9","000000"
"47156099999","1987-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  78.4"," 7","  71.5"," 7","1008.3"," 7","999.9"," 0"," 10.8"," 7","  5.3"," 7","  8.0","999.9","  87.3"," ","  70.3","*"," 0.00","I","999.9","000010"
"47156099999","1987-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 7","  70.5"," 7","1012.0"," 7","999.9"," 0","  9.2"," 7","  3.8"," 7","  8.0","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"47156099999","1987-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  68.5"," 8","1015.0"," 8","999.9"," 0"," 14.2"," 8","  3.7"," 8","  8.0","999.9","  82.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"47156099999","1987-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  77.6"," 8","  70.4"," 8","1015.0"," 8","999.9"," 0"," 11.3"," 8","  3.8"," 8","  7.0","999.9","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 8","  71.4"," 8","1014.0"," 8","999.9"," 0"," 10.8"," 8","  3.5"," 8","  8.0","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"47156099999","1987-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 8","  74.2"," 8","1011.9"," 8","999.9"," 0"," 16.2"," 8","  4.6"," 8","  8.9","999.9","  86.7"," ","  72.5"," "," 0.00","E","999.9","010000"
"47156099999","1987-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  75.6"," 8","1010.1"," 8","999.9"," 0"," 13.8"," 8","  8.0"," 8"," 11.1","999.9","  87.1"," ","  76.3","*"," 0.02","F","999.9","010000"
"47156099999","1987-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  75.6"," 8","  73.4"," 8","1007.7"," 8","999.9"," 0","  6.8"," 8","  5.5"," 8"," 15.0","999.9","  80.6"," ","  73.2","*"," 2.95","F","999.9","010010"
"47156099999","1987-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  74.2"," 8","  70.4"," 8","1009.6"," 8","999.9"," 0"," 12.2"," 8","  3.8"," 8","  5.1","999.9","  80.1"," ","  68.0","*"," 0.67","F","999.9","010000"
"47156099999","1987-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  77.4"," 8","  70.5"," 8","1011.0"," 8","999.9"," 0"," 11.4"," 8","  3.4"," 8","  8.0","999.9","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"47156099999","1987-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  79.1"," 5","  72.2"," 5","1009.0"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.0","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"47156099999","1987-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 6","  74.5"," 6","1006.2"," 6","999.9"," 0","  8.3"," 6","  6.7"," 6"," 12.0","999.9","  86.0"," ","  73.9","*"," 0.12","E","999.9","010010"
"47156099999","1987-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 7","  73.0"," 7","1007.0"," 7","999.9"," 0","  9.0"," 7","  2.5"," 7","  7.0","999.9","  85.1"," ","  70.7","*"," 2.20","E","999.9","010000"
"47156099999","1987-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  72.5"," 8","1008.4"," 8","999.9"," 0"," 10.9"," 8","  3.0"," 8","  7.0","999.9","  85.6"," ","  70.5"," "," 0.59","F","999.9","010000"
"47156099999","1987-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  77.3"," 8","  71.8"," 8","1008.8"," 8","999.9"," 0","  5.8"," 8","  2.5"," 8","  7.0","999.9","  82.9","*","  72.5","*","99.99"," ","999.9","010000"
"47156099999","1987-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  72.6"," 8","1005.6"," 8","999.9"," 0","  7.1"," 8","  4.9"," 8","  7.0","999.9","  77.0"," ","  72.1"," "," 0.67","F","999.9","010010"
"47156099999","1987-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  77.1"," 8","  74.5"," 8","1005.6"," 8","999.9"," 0","  7.1"," 8","  3.7"," 8","  8.9","999.9","  83.3"," ","  73.8","*"," 0.31","E","999.9","000000"
"47156099999","1987-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  79.3"," 8","  71.8"," 8","1007.9"," 8","999.9"," 0"," 11.7"," 8","  4.2"," 8","  8.0","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"47156099999","1987-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 7","  75.5"," 7","1004.3"," 7","999.9"," 0","  7.5"," 7","  8.0"," 7"," 12.0","999.9","  86.5"," ","  73.4"," "," 0.00","E","999.9","000010"
"47156099999","1987-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 7","  75.3"," 7","1005.1"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7","  8.9","999.9","  82.0"," ","  77.0","*"," 1.42","F","999.9","010000"
"47156099999","1987-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  83.4"," 8","  76.2"," 8","1005.0"," 8","999.9"," 0"," 12.3"," 8","  5.9"," 8","  7.0","999.9","  90.1"," ","  76.8"," "," 0.01","F","999.9","010000"
"47156099999","1987-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  68.4"," 8"," 998.8"," 8","999.9"," 0","  8.3"," 8"," 12.5"," 8"," 21.0","999.9","  87.1"," ","  66.7","*"," 0.55","E","999.9","010000"
"47156099999","1987-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  67.4"," 8","1005.0"," 8","999.9"," 0","  9.2"," 8","  7.0"," 8"," 15.0","999.9","  80.8"," ","  66.7"," "," 2.09","F","999.9","010000"
"47156099999","1987-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  73.3"," 8","  66.3"," 8","1011.8"," 8","999.9"," 0"," 10.5"," 8","  4.3"," 8","  8.9","999.9","  82.0"," ","  66.6","*"," 0.00","I","999.9","100000"
"47156099999","1987-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  66.0"," 8","1015.0"," 8","999.9"," 0","  9.1"," 8","  2.1"," 8","  5.1","999.9","  83.7"," ","  66.0"," "," 0.00","I","999.9","100000"
"47156099999","1987-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 8","  64.7"," 8","1014.4"," 8","999.9"," 0"," 10.6"," 8","  3.0"," 8","  5.1","999.9","  84.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"47156099999","1987-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 7","  63.7"," 7","1009.5"," 7","999.9"," 0"," 10.5"," 7","  5.8"," 7","  9.9","999.9","  79.0","*","  63.3"," "," 0.00","I","999.9","000000"
"47156099999","1987-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  68.8"," 8","1002.6"," 8","999.9"," 0","  5.4"," 8","  6.4"," 8"," 13.0","999.9","  74.8"," ","  71.4","*"," 1.14","E","999.9","010000"
"47156099999","1987-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 7","  67.2"," 7","1004.7"," 7","999.9"," 0"," 10.8"," 7","  3.5"," 7","  8.9","999.9","  82.6"," ","  65.7","*"," 0.04","E","999.9","000000"
"47156099999","1987-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  63.9"," 8","1007.7"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.0","999.9","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"47156099999","1987-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 7","  62.1"," 7","1011.8"," 7","999.9"," 0"," 11.2"," 7","  5.0"," 7"," 12.0","999.9","  78.1"," ","  62.4","*"," 0.00","I","999.9","000000"
"47156099999","1987-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  64.2"," 8","1015.4"," 8","999.9"," 0","  7.1"," 8","  3.3"," 8","  7.0","999.9","  77.9"," ","  62.1"," "," 0.01","E","999.9","010000"
"47156099999","1987-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  63.7"," 8","1015.6"," 8","999.9"," 0","  9.3"," 8","  3.0"," 8","  6.0","999.9","  71.8"," ","  64.0","*"," 0.10","F","999.9","010000"
"47156099999","1987-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  69.5"," 8","  62.7"," 8","1015.4"," 8","999.9"," 0"," 10.4"," 8","  3.0"," 8","  7.0","999.9","  77.9"," ","  63.0","*"," 0.00","F","999.9","010000"
"47156099999","1987-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  68.8"," 8","  60.2"," 8","1014.1"," 8","999.9"," 0"," 14.4"," 8","  4.2"," 8","  8.9","999.9","  80.2"," ","  60.3","*"," 0.08","E","999.9","000000"
"47156099999","1987-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  60.5"," 8","1010.4"," 8","999.9"," 0"," 13.4"," 8","  3.1"," 8","  5.1","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  64.3"," 8","1008.6"," 8","999.9"," 0"," 10.2"," 8","  3.1"," 8","  8.0","999.9","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"47156099999","1987-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  65.6"," 8","1009.8"," 8","999.9"," 0","  6.6"," 8","  4.8"," 8"," 11.1","999.9","  83.8"," ","  62.8"," ","99.99"," ","999.9","010000"
"47156099999","1987-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  61.4"," 8","1013.0"," 8","999.9"," 0","  7.7"," 8","  3.1"," 8","  8.0","999.9","  72.0"," ","  62.6","*"," 0.20","F","999.9","010000"
"47156099999","1987-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  56.1"," 8","1013.3"," 8","999.9"," 0"," 11.5"," 8","  3.2"," 8","  8.0","999.9","  76.1"," ","  54.9","*"," 0.12","E","999.9","000000"
"47156099999","1987-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  64.1"," 8","  54.5"," 8","1014.2"," 8","999.9"," 0"," 13.5"," 8","  3.2"," 8","  5.1","999.9","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"47156099999","1987-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  55.5"," 8","1015.6"," 8","999.9"," 0"," 11.7"," 8","  3.9"," 8","  7.0","999.9","  78.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  68.4"," 8","  56.5"," 8","1016.8"," 8","999.9"," 0"," 12.6"," 8","  3.5"," 8","  7.0","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  70.4"," 8","  61.5"," 8","1019.2"," 8","999.9"," 0"," 13.6"," 8","  2.4"," 8","  5.1","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","100000"
"47156099999","1987-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  71.5"," 8","  60.0"," 8","1019.7"," 8","999.9"," 0"," 10.2"," 8","  2.9"," 8","  7.0","999.9","  84.4"," ","  61.5"," "," 0.00","I","999.9","100000"
"47156099999","1987-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  60.9"," 8","1016.7"," 8","999.9"," 0","  8.6"," 8","  2.7"," 8","  6.0","999.9","  83.8"," ","  60.6","*"," 0.00","I","999.9","000000"
"47156099999","1987-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  62.2"," 8","1010.6"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  5.1","999.9","  82.9"," ","  59.9"," "," 0.01","E","999.9","010000"
"47156099999","1987-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  62.9"," 8","  51.1"," 8","1012.8"," 7","999.9"," 0","  8.7"," 8","  9.3"," 8"," 15.9","999.9","  75.4"," ","  55.6","*"," 0.08","E","999.9","010000"
"47156099999","1987-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 8","  42.3"," 8","1018.5"," 8","999.9"," 0"," 15.1"," 8","  6.6"," 8"," 13.0","999.9","  64.6"," ","  50.9","*"," 0.12","F","999.9","010000"
"47156099999","1987-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 8","  44.2"," 8","1022.5"," 8","999.9"," 0"," 15.1"," 8","  3.9"," 8"," 11.1","999.9","  70.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"47156099999","1987-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  63.9"," 8","  50.8"," 8","1020.8"," 8","999.9"," 0"," 13.3"," 8","  4.6"," 8","  7.0","999.9","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"47156099999","1987-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  63.2"," 8","  54.6"," 8","1019.0"," 8","999.9"," 0","  8.7"," 8","  2.1"," 8","  6.0","999.9","  75.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"47156099999","1987-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  54.2"," 8","1018.7"," 8","999.9"," 0"," 10.7"," 8","  3.0"," 8","  6.0","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  65.4"," 8","  56.0"," 8","1016.6"," 8","999.9"," 0","  8.1"," 8","  3.3"," 8","  6.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  64.7"," 8","  56.8"," 8","1014.3"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  7.0","999.9","  76.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  66.8"," 8","  51.2"," 7","1015.6"," 8","999.9"," 0"," 15.3"," 8","  3.7"," 8","  7.0","999.9","  83.1"," ","  52.7","*"," 0.00","I","999.9","000000"
"47156099999","1987-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  67.1"," 8","  51.7"," 8","1018.3"," 8","999.9"," 0"," 10.5"," 8","  2.7"," 8","  6.0","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  54.7"," 8","1018.4"," 8","999.9"," 0","  9.1"," 8","  1.8"," 8","  6.0","999.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  62.7"," 8","1016.9"," 8","999.9"," 0","  7.3"," 8","  2.7"," 8","  6.0","999.9","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  53.6"," 8","1017.9"," 8","999.9"," 0"," 12.1"," 8","  4.0"," 8","  8.0","999.9","  76.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"47156099999","1987-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  54.3"," 8","1019.4"," 8","999.9"," 0"," 11.3"," 8","  2.6"," 8","  7.0","999.9","  80.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  67.7"," 8","  57.1"," 8","1018.9"," 8","999.9"," 0","  8.9"," 8","  2.4"," 8","  5.1","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  67.9"," 8","  56.8"," 8","1015.1"," 8","999.9"," 0"," 10.7"," 8","  3.3"," 8","  6.0","999.9","  81.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  56.7"," 8","1013.2"," 8","999.9"," 0"," 10.3"," 8","  4.9"," 8","  8.0","999.9","  82.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  55.3"," 8","1018.6"," 8","999.9"," 0","  9.8"," 8","  4.9"," 8","  8.0","999.9","  82.6"," ","  60.4","*"," 0.00","I","999.9","000000"
"47156099999","1987-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  64.5"," 8","  51.0"," 8","1019.9"," 8","999.9"," 0"," 12.1"," 8","  2.6"," 8","  4.1","999.9","  72.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  67.9"," 8","  56.8"," 8","1018.3"," 8","999.9"," 0","  8.6"," 8","  2.9"," 8","  5.1","999.9","  75.7"," ","  60.1"," ","99.99"," ","999.9","010000"
"47156099999","1987-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  64.1"," 8","  56.1"," 8","1017.3"," 8","999.9"," 0"," 11.3"," 8","  6.4"," 8"," 12.0","999.9","  69.8"," ","  55.8","*"," 0.06","F","999.9","010000"
"47156099999","1987-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  67.7"," 8","  55.0"," 8","1010.3"," 8","999.9"," 0"," 13.6"," 8","  4.0"," 8","  8.0","999.9","  81.0"," ","  56.5","*"," 0.00","E","999.9","000000"
"47156099999","1987-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  55.7"," 8","1011.0"," 8","999.9"," 0"," 12.7"," 8","  4.7"," 8","  8.9","999.9","  73.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 8","  52.1"," 8","1010.9"," 8","999.9"," 0","  6.8"," 8","  5.1"," 8"," 11.1","999.9","  67.1"," ","  50.4","*"," 0.20","E","999.9","010000"
"47156099999","1987-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  52.7"," 8","  43.9"," 8","1015.7"," 8","999.9"," 0"," 10.3"," 8","  5.4"," 8"," 11.1","999.9","  60.8"," ","  47.3","*"," 0.08","F","999.9","010000"
"47156099999","1987-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  56.3"," 8","  43.1"," 8","1019.8"," 8","999.9"," 0"," 14.6"," 8","  4.8"," 8","  8.0","999.9","  73.6","*","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1987-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  28.7"," 8","1023.3"," 8","999.9"," 0"," 15.9"," 8","  6.2"," 8","  8.9","999.9","  56.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"47156099999","1987-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  49.6"," 8","  35.6"," 8","1026.0"," 8","999.9"," 0"," 14.8"," 8","  4.6"," 8"," 11.1","999.9","  60.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"47156099999","1987-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  35.9"," 8","1026.5"," 8","999.9"," 0"," 13.4"," 8","  3.0"," 8","  6.0","999.9","  69.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  56.4"," 8","  41.7"," 8","1024.1"," 8","999.9"," 0"," 10.5"," 8","  3.3"," 8","  6.0","999.9","  67.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  54.6"," 8","  40.5"," 8","1023.2"," 8","999.9"," 0"," 10.6"," 8","  3.1"," 8","  6.0","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"47156099999","1987-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  55.5"," 8","  43.6"," 8","1020.5"," 8","999.9"," 0"," 10.3"," 8","  2.6"," 8","  5.1","999.9","  72.5"," ","  44.2","*"," 0.00","I","999.9","000000"
"47156099999","1987-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  54.7"," 8","  41.7"," 8","1020.5"," 8","999.9"," 0","  9.0"," 8","  2.6"," 8","  6.0","999.9","  72.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"47156099999","1987-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  57.4"," 8","  40.6"," 8","1020.0"," 8","999.9"," 0","  9.0"," 8","  2.2"," 8","  5.1","999.9","  74.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 8","  62.3"," 8","1016.0"," 8","999.9"," 0","  5.7"," 8","  3.9"," 8","  8.0","999.9","  72.7"," ","  49.5"," "," 0.12","E","999.9","010000"
"47156099999","1987-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  62.7"," 8","  61.0"," 8","1016.7"," 8","999.9"," 0","  3.8"," 8","  3.4"," 8","  6.0","999.9","  69.4"," ","  58.5","*"," 3.15","F","999.9","010000"
"47156099999","1987-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  58.6"," 8","  52.6"," 8","1023.0"," 8","999.9"," 0","  7.8"," 8","  3.7"," 8","  6.0","999.9","  62.1"," ","  56.5","*"," 0.01","F","999.9","010000"
"47156099999","1987-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  57.5"," 8","  53.6"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  7.0","999.9","  62.1"," ","  55.4","*"," 1.06","E","999.9","010000"
"47156099999","1987-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  56.6"," 8","  51.1"," 8","1017.6"," 8","999.9"," 0","  7.1"," 8","  6.3"," 8","  9.9","999.9","  63.1"," ","  52.2","*"," 0.16","F","999.9","010000"
"47156099999","1987-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  50.5"," 8","  39.0"," 8","1024.0"," 8","999.9"," 0"," 14.4"," 8","  5.9"," 8"," 13.0","999.9","  60.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"47156099999","1987-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  50.8"," 8","  37.2"," 8","1023.2"," 8","999.9"," 0"," 12.7"," 8","  5.1"," 8","  8.0","999.9","  60.1"," ","  39.6"," "," 0.02","E","999.9","010000"
"47156099999","1987-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  41.5"," 8","  28.0"," 8","1025.6"," 8","999.9"," 0"," 15.1"," 8","  5.0"," 8"," 11.1","999.9","  52.9"," ","  31.6","*"," 0.01","E","999.9","000000"
"47156099999","1987-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  43.8"," 8","  31.4"," 8","1022.9"," 8","999.9"," 0"," 15.9"," 8","  2.6"," 8","  6.0","999.9","  56.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"47156099999","1987-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  42.3"," 8","  34.8"," 8","1022.1"," 8","999.9"," 0","  9.6"," 8","  2.6"," 8","  9.9","999.9","  52.7"," ","  32.9","*"," 0.01","F","999.9","010000"
"47156099999","1987-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  45.3"," 8","  35.4"," 8","1020.1"," 8","999.9"," 0"," 12.0"," 8","  2.8"," 8","  6.0","999.9","  57.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"47156099999","1987-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  44.5"," 8","1017.3"," 8","999.9"," 0","  7.3"," 8","  3.1"," 8","  7.0","999.9","  64.6"," ","  40.3"," "," 0.00","E","999.9","010000"
