"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1977-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  43.6"," 7","  27.9"," 7","1029.3"," 7","999.9"," 0"," 18.2"," 7","  6.7"," 7","  9.9","999.9","  51.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"47156099999","1977-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  43.0"," 8","  26.1"," 8","1029.8"," 8","999.9"," 0"," 19.4"," 8","  3.4"," 8","  7.0","999.9","  57.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"47156099999","1977-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  47.8"," 8","  40.6"," 8","1030.2"," 8","999.9"," 0"," 16.7"," 8","  1.4"," 8","  4.1","999.9","  57.2"," ","  32.0"," "," 0.00","H","999.9","010000"
"47156099999","1977-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  50.5"," 7","  40.2"," 7","1030.8"," 7","999.9"," 0"," 19.5"," 7","  2.8"," 7","  7.0","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  49.5"," 8","  35.6"," 8","1028.9"," 8","999.9"," 0"," 18.9"," 8","  3.0"," 8","  8.9","999.9","  64.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"47156099999","1977-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  40.5"," 8","1024.6"," 8","999.9"," 0"," 15.5"," 8","  1.1"," 8","  2.9","999.9","  64.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47156099999","1977-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  51.5"," 6","  49.1"," 6","1016.4"," 6","999.9"," 0","  8.8"," 6","  0.5"," 6","  1.9","999.9","  53.6"," ","  50.0","*","99.99"," ","999.9","010000"
"47156099999","1977-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  43.7"," 8","1014.9"," 8","999.9"," 0"," 17.3"," 8","  3.6"," 8","  7.0","999.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"47156099999","1977-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  47.7"," 8","  37.8"," 8","1016.9"," 8","999.9"," 0"," 15.5"," 8","  4.9"," 8"," 18.1","999.9","  57.2"," ","  41.0"," "," 0.00","H","999.9","010000"
"47156099999","1977-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  43.9"," 8","  38.5"," 8","1019.5"," 8","999.9"," 0"," 14.8"," 8","  4.4"," 8"," 11.1","999.9","  48.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"47156099999","1977-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  48.9"," 5","  42.1"," 5","1013.5"," 5","999.9"," 0"," 14.5"," 5","  4.2"," 5","  6.0","999.9","  50.0","*","  41.0"," "," 0.00","H","999.9","010000"
"47156099999","1977-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  40.1"," 8","1012.0"," 8","999.9"," 0"," 16.6"," 8","  6.3"," 8","  9.9","999.9","  59.0"," ","  35.6","*"," 0.00","E","999.9","010010"
"47156099999","1977-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  37.8"," 8","  33.6"," 8","1020.4"," 8","999.9"," 0"," 14.0"," 8","  3.9"," 8","  8.9","999.9","  46.4"," ","  33.8","*","99.99"," ","999.9","011000"
"47156099999","1977-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  36.3"," 8","  28.6"," 8","1025.0"," 8","999.9"," 0"," 17.9"," 8","  2.9"," 8","  7.0","999.9","  46.4"," ","  28.4","*"," 0.00","E","999.9","000000"
"47156099999","1977-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  42.8"," 7","  34.6"," 7","1024.8"," 7","999.9"," 0"," 14.8"," 7","  2.7"," 7","  7.0","999.9","  53.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  41.9"," 8","1021.6"," 8","999.9"," 0"," 16.7"," 8","  2.6"," 8","  8.0","999.9","  62.6"," ","  37.4"," "," 0.02","F","999.9","010000"
"47156099999","1977-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  52.2"," 8","  46.4"," 8","1020.0"," 8","999.9"," 0"," 15.0"," 8","  2.1"," 8","  5.1","999.9","  66.2"," ","  42.8","*"," 0.00","F","999.9","100000"
"47156099999","1977-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  41.5"," 7","  30.7"," 7","1023.0"," 7","999.9"," 0"," 14.3"," 7"," 10.0"," 7"," 17.1","999.9","  50.0"," ","  35.6","*"," 0.00","H","999.9","010000"
"47156099999","1977-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  33.2"," 6","  25.1"," 6","1023.7"," 6","999.9"," 0"," 18.6"," 6","  3.0"," 6","  7.0","999.9","  42.8"," ","  28.4","*"," 0.00","E","999.9","000000"
"47156099999","1977-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  34.0"," 8","  28.9"," 8","1023.7"," 8","999.9"," 0"," 12.6"," 8","  3.9"," 8","  7.0","999.9","  37.4"," ","  28.4"," ","99.99"," ","  0.4","011000"
"47156099999","1977-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 8","  27.1"," 8","1027.3"," 8","999.9"," 0"," 17.5"," 8","  2.5"," 8","  5.1","999.9","  44.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"47156099999","1977-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  37.9"," 8","  29.3"," 8","1026.9"," 8","999.9"," 0"," 10.5"," 7","  9.9"," 8"," 17.1","999.9","  46.4","*","  28.4"," ","99.99"," ","999.9","011000"
"47156099999","1977-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  26.6"," 8","1030.4"," 8","999.9"," 0"," 17.9"," 8","  3.6"," 8","  9.9","999.9","  44.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"47156099999","1977-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  41.9"," 8","  35.6"," 8","1027.4"," 8","999.9"," 0"," 14.5"," 8","  2.0"," 8","  6.0","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1977-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  45.6"," 7","  38.9"," 7","1022.1"," 6","999.9"," 0"," 12.7"," 6","  1.0"," 7","  2.9","999.9","  53.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"47156099999","1977-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  45.3"," 8","  39.0"," 8","1021.8"," 8","999.9"," 0"," 13.4"," 7","  1.6"," 8","  5.1","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","100000"
"47156099999","1977-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  41.3"," 6","  37.4"," 6","1022.5"," 6","999.9"," 0","  4.8"," 6","  0.8"," 6","  2.9","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","100000"
"47156099999","1977-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  41.0"," 8","  36.5"," 8","1020.5"," 8","999.9"," 0"," 11.4"," 8","  1.4"," 8","  4.1","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","100000"
"47156099999","1977-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  41.0"," 8","  37.0"," 8","1018.3"," 8","999.9"," 0","  9.8"," 8","  2.3"," 8","  5.1","999.9","  44.6"," ","  35.6","*"," 0.00","H","999.9","110000"
"47156099999","1977-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  30.4"," 8","1022.1"," 8","999.9"," 0"," 15.5"," 8","  2.7"," 8","  9.9","999.9","  51.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"47156099999","1977-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  27.7"," 8","1024.8"," 8","999.9"," 0"," 15.9"," 8","  2.5"," 8","  6.0","999.9","  55.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 7","  33.8"," 7","1025.8"," 7","999.9"," 0"," 13.3"," 7","  0.7"," 7","  1.9","999.9","  51.8"," ","  32.0","*"," 0.00","E","999.9","000000"
"47156099999","1977-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  43.9"," 8","  37.0"," 8","1026.2"," 7","999.9"," 0"," 10.9"," 8","  1.2"," 8","  2.9","999.9","  59.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"47156099999","1977-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  43.9"," 8","  35.4"," 8","1027.4"," 8","999.9"," 0"," 13.1"," 8","  3.4"," 8","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","F","999.9","100000"
"47156099999","1977-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  39.9"," 8","1026.7"," 8","999.9"," 0"," 14.4"," 8","  2.0"," 8","  5.1","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"47156099999","1977-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  51.5"," 7","  43.8"," 7","1022.4"," 7","999.9"," 0"," 14.4"," 7","  0.4"," 7","  2.9","999.9","  64.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  44.4"," 8","1016.7"," 8","999.9"," 0"," 12.2"," 8","  8.9"," 8"," 12.0","999.9","  64.4"," ","  42.8","*"," 0.00","H","999.9","010000"
"47156099999","1977-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  29.1"," 8","1021.3"," 8","999.9"," 0"," 17.5"," 8","  2.8"," 8","  5.1","999.9","  50.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"47156099999","1977-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  42.3"," 8","  31.5"," 8","1024.7"," 8","999.9"," 0"," 14.0"," 8","  4.2"," 8","  9.9","999.9","  53.6"," ","  32.0"," "," 0.00","H","999.9","010000"
"47156099999","1977-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  33.6"," 8","  19.8"," 8","1028.3"," 8","999.9"," 0"," 20.6"," 8","  4.3"," 8","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","E","999.9","000000"
"47156099999","1977-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 8","  30.2"," 8","1027.0"," 8","999.9"," 0"," 15.8"," 8","  1.8"," 8","  2.9","999.9","  48.2"," ","  24.8"," "," 0.01","F","999.9","000000"
"47156099999","1977-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  32.0"," 7","  21.2"," 7","1028.3"," 7","999.9"," 0"," 18.2"," 7","  4.7"," 7","  8.9","999.9","  41.0"," ","  21.2","*"," 0.00","F","999.9","000000"
"47156099999","1977-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  32.2"," 8","  18.0"," 8","1026.0"," 8","999.9"," 0"," 17.5"," 8","  4.7"," 8","  8.9","999.9","  42.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"47156099999","1977-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 7","  23.0"," 7","1022.8"," 7","999.9"," 0"," 17.8"," 7","  3.6"," 7","  5.1","999.9","  48.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"47156099999","1977-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  37.9"," 8","  28.4"," 8","1021.3"," 8","999.9"," 0","  9.7"," 8","  4.6"," 8"," 12.0","999.9","  44.6"," ","  28.4"," "," 0.00","F","  0.4","001000"
"47156099999","1977-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  28.1"," 7","  21.7"," 7","1027.4"," 7","999.9"," 0"," 11.7"," 7"," 10.9"," 7"," 15.0","999.9","  39.2"," ","  24.8","*","99.99"," ","  1.2","011000"
"47156099999","1977-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  28.9"," 7","  22.0"," 7","1032.4"," 7","999.9"," 0"," 16.9"," 7","  3.8"," 7","  7.0","999.9","  39.2"," ","  24.8"," "," 0.00","F","  0.8","000000"
"47156099999","1977-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  25.2"," 8","1033.6"," 8","999.9"," 0"," 18.3"," 8","  4.1"," 8","  9.9","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"47156099999","1977-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  39.7"," 7","  31.0"," 7","1030.1"," 7","999.9"," 0"," 17.9"," 7","  2.8"," 7","  7.0","999.9","  50.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47156099999","1977-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  41.2"," 8","1019.3"," 8","999.9"," 0"," 11.1"," 8","  5.7"," 8","  9.9","999.9","  53.6"," ","  37.4","*"," 0.00","E","999.9","010000"
"47156099999","1977-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  43.7"," 8","  40.5"," 8","1017.5"," 8","999.9"," 0"," 10.2"," 8","  2.3"," 8","  2.9","999.9","  48.2"," ","  35.6"," "," 0.00","H","999.9","010000"
"47156099999","1977-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  42.6"," 8","  36.1"," 8","1013.8"," 8","999.9"," 0"," 13.2"," 8","  6.6"," 8"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","H","999.9","010000"
