"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2005-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  50.4"," 8","1015.5"," 8","007.2"," 8","  6.8"," 8","  2.0"," 8","  4.1","999.9","  71.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"47156099999","2005-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  54.6"," 8","  44.8"," 8","1016.0"," 8","007.6"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  60.4"," ","  46.2","*"," 0.49","G","999.9","010000"
"47156099999","2005-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  52.6"," 8","  34.3"," 8","1023.0"," 8","014.5"," 8","  8.6"," 8","  1.5"," 8","  5.1","999.9","  65.8"," ","  41.5","*"," 0.10","G","999.9","000000"
"47156099999","2005-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  55.6"," 8","  36.4"," 8","1021.1"," 8","012.7"," 8","  8.4"," 8","  4.2"," 8","  8.9","999.9","  66.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"47156099999","2005-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  46.1"," 8","  20.3"," 8","1021.9"," 8","013.3"," 8"," 10.2"," 8","  7.0"," 8","  9.9","999.9","  55.0"," ","  39.2","*","99.99"," ","999.9","010000"
"47156099999","2005-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  41.7"," 8","  23.2"," 8","1023.7"," 8","015.0"," 8"," 12.0"," 8","  5.6"," 8","  9.9","999.9","  51.1"," ","  34.3","*"," 0.00","I","999.9","000000"
"47156099999","2005-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  41.1"," 8","  21.2"," 8","1025.5"," 8","016.7"," 8"," 12.2"," 8","  5.0"," 8","  6.0","999.9","  50.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"47156099999","2005-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  43.4"," 8","  21.0"," 8","1028.0"," 8","019.3"," 8"," 13.7"," 8","  5.4"," 8","  8.9","999.9","  51.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"47156099999","2005-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  42.1"," 7","  22.3"," 7","1031.8"," 7","023.1"," 7"," 12.7"," 7","  5.4"," 7"," 11.1","999.9","  52.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"47156099999","2005-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  39.4"," 8","  19.8"," 8","1030.6"," 8","021.8"," 8"," 11.7"," 8","  4.2"," 8","  8.0","999.9","  50.5"," ","  30.6","*"," 0.00","I","999.9","000000"
"47156099999","2005-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  25.2"," 8","1028.5"," 8","019.8"," 8"," 10.2"," 8","  1.8"," 8","  4.1","999.9","  52.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"47156099999","2005-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  45.0"," 8","  34.2"," 8","1026.5"," 8","017.8"," 8","  7.1"," 8","  1.7"," 8","  2.9","999.9","  54.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"47156099999","2005-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  44.0"," 8","  31.2"," 8","1027.3"," 8","018.6"," 8"," 10.1"," 8","  2.7"," 8","  6.0","999.9","  53.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"47156099999","2005-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  46.5"," 8","  38.7"," 8","1022.7"," 8","014.1"," 8","  5.3"," 8","  2.3"," 8","  6.0","999.9","  53.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"47156099999","2005-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  46.6"," 8","  37.7"," 8","1020.2"," 8","011.7"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  59.9"," ","  37.4","*"," 0.04","G","999.9","000000"
"47156099999","2005-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  45.6"," 7","  38.9"," 7","1018.7"," 7","010.1"," 7","  3.7"," 7","  1.7"," 7","  2.9","999.9","  59.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"47156099999","2005-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  50.3"," 8","  40.2"," 8","1015.4"," 8","006.9"," 8","  4.0"," 8","  3.3"," 8","  9.9","999.9","  61.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"47156099999","2005-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  48.6"," 8","  41.4"," 8","1019.5"," 8","011.0"," 8","  2.8"," 8","  2.2"," 8","  2.9","999.9","  58.6"," ","  19.4"," "," 0.02","G","999.9","000000"
"47156099999","2005-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  50.4"," 7","  38.6"," 7","1015.2"," 7","006.7"," 7","  6.2"," 7","  4.3"," 7","  8.9","999.9","  61.3"," ","  27.5"," "," 0.04","G","999.9","010000"
"47156099999","2005-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  30.1"," 8","1017.3"," 8","008.8"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  51.4"," ","  41.9"," "," 0.02","G","999.9","000000"
"47156099999","2005-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  44.1"," 7","  31.4"," 7","1018.8"," 7","010.2"," 7","  8.9"," 7","  2.2"," 7","  5.1","999.9","  54.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"47156099999","2005-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  49.3"," 8","  37.4"," 8","1020.0"," 8","011.5"," 8","  6.4"," 8","  4.0"," 8","  8.9","999.9","  59.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"47156099999","2005-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  38.9"," 8","  15.9"," 8","1025.3"," 8","016.5"," 8"," 11.1"," 8","  6.5"," 8","  8.0","999.9","  49.1"," ","  33.4","*"," 0.00","I","999.9","000000"
"47156099999","2005-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  39.0"," 8","  21.0"," 8","1019.7"," 8","011.0"," 8"," 10.3"," 8","  3.9"," 8","  8.0","999.9","  46.6"," ","  32.2"," ","99.99"," ","999.9","011000"
"47156099999","2005-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  28.4"," 8","  25.9"," 8","1015.4"," 8","006.5"," 8","  1.5"," 8","  2.4"," 8","  8.9","999.9","  29.8","*","  27.5","*"," 0.91","G","999.9","001000"
"47156099999","2005-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  28.6"," 8","  21.7"," 8","1022.5"," 8","013.6"," 8","  8.1"," 8","  5.1"," 8","  8.0","999.9","  36.5"," ","  22.5","*"," 0.01","G","999.9","001000"
"47156099999","2005-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  31.8"," 8","  26.7"," 8","1025.9"," 8","016.8"," 8","  5.5"," 8","  1.6"," 8","  2.9","999.9","  41.0"," ","  25.0","*"," 0.00","G","999.9","101000"
"47156099999","2005-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  33.2"," 8","  28.6"," 8","1025.9"," 8","016.9"," 8","  5.3"," 8","  2.7"," 8","  5.1","999.9","  39.2"," ","  26.6"," "," 0.02","G","999.9","011000"
"47156099999","2005-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  32.2"," 8","  26.4"," 8","1028.3"," 8","019.3"," 8","  6.9"," 8","  3.1"," 8","  5.1","999.9","  37.8"," ","  29.3","*"," 0.03","G"," 15.7","011000"
"47156099999","2005-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 8","  27.6"," 8","1028.7"," 8","019.7"," 8","  7.1"," 8","  1.6"," 8","  4.1","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"47156099999","2005-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  33.2"," 8","  24.1"," 8","1026.8"," 8","017.8"," 8","  7.5"," 8","  5.1"," 8","  8.0","999.9","  41.2"," ","  26.2","*"," 0.00","E","999.9","000000"
"47156099999","2005-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  28.7"," 8","  18.0"," 8","1025.8"," 8","016.8"," 8"," 11.5"," 8","  4.2"," 8","  7.0","999.9","  34.7"," ","  25.3"," "," 0.00","G","999.9","001000"
"47156099999","2005-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  25.7"," 8","  20.9"," 8","1023.6"," 8","014.4"," 8","  4.8"," 8","  4.0"," 8","  6.0","999.9","  32.0"," ","  21.2","*"," 0.06","G"," 10.6","001000"
"47156099999","2005-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  26.3"," 8","  17.7"," 8","1024.0"," 8","014.9"," 8","  7.7"," 8","  4.6"," 8","  6.0","999.9","  33.1"," ","  23.0","*"," 0.01","G","999.9","001000"
"47156099999","2005-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  29.7"," 8","  20.3"," 8","1025.0"," 8","015.9"," 8","  8.0"," 8","  2.7"," 8","  6.0","999.9","  36.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"47156099999","2005-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  30.5"," 8","  27.4"," 8","1024.2"," 8","015.2"," 8","  6.0"," 8","  2.1"," 8","  2.9","999.9","  35.2"," ","  25.9"," "," 0.08","G"," 27.2","001000"
"47156099999","2005-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  32.9"," 8","  24.9"," 8","1023.8"," 8","014.8"," 8","  6.9"," 8","  5.1"," 8","  8.9","999.9","  54.1"," ","  23.4","*"," 0.14","G","  7.9","011000"
"47156099999","2005-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  21.0"," 8","   9.4"," 8","1029.3"," 8","020.1"," 8","  8.9"," 8","  5.6"," 8","  8.0","999.9","  27.1","*","  14.7","*"," 0.06","G","999.9","001000"
"47156099999","2005-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  25.1"," 8","  18.6"," 8","1028.9"," 8","019.6"," 8","  8.5"," 8","  1.7"," 8","  4.1","999.9","  31.5"," ","  -3.3"," "," 0.00","G","999.9","001000"
"47156099999","2005-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  30.5"," 7","  22.2"," 7","1029.5"," 7","020.4"," 7","  6.6"," 7","  3.3"," 7","  6.0","999.9","  41.9"," ","  22.5"," "," 0.00","G"," 11.4","000000"
"47156099999","2005-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  32.2"," 8","  18.5"," 8","1026.1"," 8","017.0"," 8","  8.7"," 8","  2.0"," 8","  4.1","999.9","  39.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"47156099999","2005-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  24.2"," 8","  21.9"," 8","1017.5"," 8","008.4"," 8","  1.5"," 8","  5.2"," 8"," 22.0","999.9","  30.0","*","  19.8","*"," 0.93","G","999.9","001000"
"47156099999","2005-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  26.9"," 8","  23.3"," 8","1017.9"," 8","008.8"," 8","  5.5"," 8","  1.7"," 8","  4.1","999.9","  29.8"," ","  19.4"," "," 0.12","G","999.9","001000"
"47156099999","2005-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  32.7"," 8","  25.9"," 8","1019.6"," 8","010.6"," 8","  6.8"," 8","  2.8"," 8","  7.0","999.9","  41.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"47156099999","2005-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  27.9"," 7","  13.3"," 7","1024.3"," 7","015.2"," 7"," 10.8"," 7","  2.1"," 7","  4.1","999.9","  37.2"," ","  19.6","*"," 0.00","G","999.9","000000"
"47156099999","2005-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  31.0"," 8","  19.6"," 8","1021.8"," 8","012.8"," 8","  9.5"," 8","  3.0"," 8","  6.0","999.9","  39.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"47156099999","2005-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  27.4"," 8","  15.1"," 8","1029.1"," 8","020.0"," 8"," 11.0"," 8","  4.1"," 8","  7.0","999.9","  33.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"47156099999","2005-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  26.0"," 8","  12.0"," 8","1032.3"," 8","023.1"," 8"," 12.1"," 8","  3.3"," 8","  6.0","999.9","  34.9"," ","  18.0","*"," 0.00","I"," 48.4","000000"
"47156099999","2005-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  26.3"," 8","   9.9"," 8","1032.0"," 8","022.8"," 8"," 10.4"," 8","  2.3"," 8","  4.1","999.9","  36.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"47156099999","2005-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  29.0"," 8","  15.4"," 8","1031.5"," 8","022.4"," 8","  7.1"," 8","  1.5"," 8","  1.9","999.9","  38.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"47156099999","2005-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  34.1"," 8","  26.0"," 8","1029.8"," 8","020.8"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  41.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"47156099999","2005-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 7","  30.8"," 7","1027.6"," 7","018.7"," 7","  5.3"," 7","  1.2"," 7","  2.9","999.9","  46.4"," ","  29.8","*"," 0.00","I","999.9","000000"
