"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1983-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  47.7"," 8","  45.2"," 8","1013.2"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  1.9","999.9","  51.4"," ","  39.7"," "," 0.16","F","999.9","110000"
"47156099999","1983-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  52.1"," 8","  39.5"," 8","1012.8"," 8","999.9"," 0"," 11.7"," 8","  6.0"," 8"," 12.0","999.9","  58.8"," ","  43.0"," "," 0.00","E","999.9","010000"
"47156099999","1983-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  37.9"," 8","1017.6"," 8","999.9"," 0"," 10.5"," 8","  7.4"," 8"," 13.0","999.9","  53.8"," ","  41.4","*"," 0.01","F","999.9","010000"
"47156099999","1983-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  43.0"," 8","  35.2"," 8","1022.0"," 8","999.9"," 0"," 15.2"," 8","  3.7"," 8"," 12.0","999.9","  52.5"," ","  35.4","*"," 0.04","E","999.9","000000"
"47156099999","1983-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  46.9"," 8","  35.8"," 8","1021.3"," 8","999.9"," 0"," 12.9"," 8","  2.7"," 8","  8.9","999.9","  57.4","*","  34.7"," "," 0.00","I","999.9","000000"
"47156099999","1983-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  49.5"," 8","  42.5"," 8","1015.8"," 8","999.9"," 0"," 11.6"," 8","  4.0"," 8","  7.0","999.9","  58.1"," ","  37.8"," "," 0.00","E","999.9","010000"
"47156099999","1983-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  39.8"," 8","  35.8"," 8","1013.8"," 8","999.9"," 0","  8.5"," 8","  8.0"," 8"," 15.0","999.9","  53.2"," ","  30.9","*"," 0.47","F","999.9","011000"
"47156099999","1983-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  32.9"," 8","  29.5"," 8","1019.3"," 8","999.9"," 0","  7.8"," 7","  4.1"," 8"," 14.0","999.9","  36.7"," ","  30.0"," "," 0.71","F","999.9","001000"
"47156099999","1983-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  41.5"," 8","  35.9"," 8","1023.5"," 8","999.9"," 0"," 12.7"," 8","  3.1"," 8","  7.0","999.9","  48.0"," ","  32.2"," "," 0.02","E","999.9","010000"
"47156099999","1983-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  44.4"," 8","  39.5"," 8","1027.1"," 8","999.9"," 0"," 11.4"," 8","  1.9"," 8","  5.1","999.9","  56.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"47156099999","1983-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  45.0"," 8","  39.2"," 8","1027.6"," 8","999.9"," 0","  9.9"," 8","  1.3"," 8","  2.9","999.9","  60.1"," ","  33.6"," "," 0.00","I","999.9","100000"
"47156099999","1983-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  47.7"," 7","  40.0"," 7","1023.5"," 7","999.9"," 0"," 10.8"," 7","  2.8"," 7","  6.0","999.9","  59.7"," ","  41.2","*"," 0.00","I","999.9","100000"
"47156099999","1983-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  50.6"," 8","  40.2"," 8","1022.9"," 8","999.9"," 0"," 13.0"," 8","  2.0"," 8","  5.1","999.9","  61.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"47156099999","1983-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  42.9"," 8","1020.6"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  5.1","999.9","  49.6"," ","  39.2","*"," 0.18","F","999.9","110000"
"47156099999","1983-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  43.0"," 8","  30.7"," 8","1020.8"," 8","999.9"," 0"," 10.8"," 8","  8.7"," 8"," 20.0","999.9","  51.8"," ","  37.4","*"," 0.04","E","999.9","000000"
"47156099999","1983-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  36.4"," 8","  25.2"," 8","1024.2"," 8","999.9"," 0"," 14.9"," 8","  7.7"," 8"," 15.0","999.9","  48.2"," ","  19.8","*"," 0.01","E","999.9","011000"
"47156099999","1983-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  34.2"," 8","  21.4"," 8","1029.3"," 8","999.9"," 0"," 12.7"," 8","  7.7"," 8"," 13.0","999.9","  41.7"," ","  29.3","*"," 0.00","F","999.9","001000"
"47156099999","1983-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  37.0"," 8","  19.6"," 8","1033.7"," 8","999.9"," 0"," 16.7"," 8","  3.6"," 8","  5.1","999.9","  48.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"47156099999","1983-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  39.5"," 8","  28.4"," 8","1032.5"," 8","999.9"," 0"," 14.1"," 8","  1.8"," 8","  5.1","999.9","  54.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"47156099999","1983-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  43.2"," 7","  34.0"," 7","1024.3"," 7","999.9"," 0"," 11.4"," 7","  4.0"," 7","  8.9","999.9","  54.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"47156099999","1983-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  38.8"," 8","  28.1"," 8","1022.8"," 8","999.9"," 0"," 12.0"," 8"," 10.1"," 8"," 15.9","999.9","  48.6"," ","  36.3","*"," 0.04","F","999.9","011000"
"47156099999","1983-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  39.5"," 7","  29.9"," 7","1023.5"," 7","999.9"," 0"," 14.2"," 7","  4.8"," 7","  8.9","999.9","  48.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"47156099999","1983-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  45.4"," 8","  38.0"," 8","1019.2"," 8","999.9"," 0"," 12.7"," 8","  3.7"," 8"," 11.1","999.9","  55.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"47156099999","1983-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  40.7"," 8","  30.8"," 8","1022.3"," 8","999.9"," 0"," 12.9"," 8","  5.0"," 8"," 13.0","999.9","  49.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"47156099999","1983-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  38.2"," 8","  29.0"," 8","1023.3"," 8","999.9"," 0"," 15.3"," 8","  3.2"," 8","  9.9","999.9","  50.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"47156099999","1983-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  41.9"," 8","  33.8"," 8","1022.0"," 8","999.9"," 0"," 14.1"," 8","  3.0"," 8","  9.9","999.9","  55.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"47156099999","1983-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  39.7"," 7","  31.5"," 7","1024.0"," 7","999.9"," 0"," 14.2"," 7","  3.0"," 7","  6.0","999.9","  50.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"47156099999","1983-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  40.0"," 7","  35.7"," 7","1024.6"," 7","999.9"," 0","  9.4"," 7","  2.3"," 7","  7.0","999.9","  48.0","*","  32.7"," ","99.99"," ","999.9","010000"
"47156099999","1983-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  39.9"," 8","  34.5"," 8","1024.4"," 8","999.9"," 0"," 12.0"," 8","  2.0"," 8","  4.1","999.9","  52.5"," ","  30.6"," "," 0.00","I","999.9","100000"
"47156099999","1983-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  41.4"," 8","  34.8"," 8","1022.3"," 8","999.9"," 0","  9.5"," 8","  2.0"," 8","  5.1","999.9","  54.1"," ","  30.7"," "," 0.00","I","999.9","100000"
"47156099999","1983-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  40.6"," 8","1015.9"," 8","999.9"," 0"," 11.2"," 8","  6.4"," 8"," 11.1","999.9","  55.2"," ","  37.4"," "," 0.02","E","999.9","010000"
"47156099999","1983-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  34.4"," 8","  28.2"," 8","1022.0"," 8","999.9"," 0","  9.3"," 8","  4.7"," 8"," 14.0","999.9","  43.7"," ","  29.7","*"," 0.12","F","999.9","011000"
"47156099999","1983-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  40.3"," 8","  32.2"," 8","1022.8"," 8","999.9"," 0"," 13.1"," 8","  2.9"," 8","  5.1","999.9","  49.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"47156099999","1983-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  43.9"," 7","  37.7"," 7","1021.0"," 7","999.9"," 0","  9.9"," 7","  3.8"," 7","  8.0","999.9","  55.8"," ","  34.7"," "," 0.02","F","999.9","010000"
"47156099999","1983-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  35.4"," 8","  21.3"," 8","1025.2"," 8","999.9"," 0"," 14.1"," 8","  6.7"," 8","  9.9","999.9","  44.8"," ","  31.5","*"," 0.00","I","999.9","000000"
"47156099999","1983-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  36.1"," 8","  27.4"," 8","1023.5"," 8","999.9"," 0"," 11.0"," 8","  4.0"," 8","  8.0","999.9","  39.7"," ","  31.3"," "," 0.00","E","999.9","011000"
"47156099999","1983-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  30.3"," 8","  17.6"," 8","1024.1"," 8","999.9"," 0"," 15.0"," 8","  4.8"," 8"," 11.1","999.9","  38.1"," ","  25.9","*","99.99"," ","999.9","001000"
"47156099999","1983-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  28.1"," 8","  19.0"," 8","1026.0"," 8","999.9"," 0"," 12.7"," 8","  7.5"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.03","F","999.9","001000"
"47156099999","1983-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  33.3"," 8","  23.5"," 8","1024.5"," 8","999.9"," 0"," 14.9"," 8","  2.7"," 8","  8.9","999.9","  39.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"47156099999","1983-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 7","  29.1"," 7","1023.1"," 7","999.9"," 0"," 14.0"," 7","  4.7"," 7","  9.9","999.9","  46.6"," ","  29.8","*"," 0.00","E","999.9","000000"
"47156099999","1983-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  33.3"," 7","  21.7"," 7","1027.3"," 7","999.9"," 0"," 11.5"," 7","  2.0"," 7","  4.1","999.9","  46.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"47156099999","1983-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  39.9"," 8","  33.4"," 8","1022.0"," 8","999.9"," 0","  7.7"," 8","  2.9"," 8","  5.1","999.9","  51.4"," ","  23.9"," "," 0.04","E","999.9","010000"
"47156099999","1983-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  33.0"," 6","  26.7"," 6","1020.6"," 6","999.9"," 0","  9.9"," 6","  8.8"," 6"," 15.0","999.9","  40.3"," ","  23.7","*"," 0.18","F","999.9","011000"
"47156099999","1983-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  24.1"," 8","  11.4"," 8","1025.4"," 8","999.9"," 0"," 12.7"," 8","  6.2"," 8"," 11.1","999.9","  30.6"," ","  18.7","*"," 0.00","E","999.9","001000"
"47156099999","1983-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  23.6"," 8","  18.7"," 8","1025.8"," 8","999.9"," 0"," 10.8"," 8","  6.1"," 8","  9.9","999.9","  32.7"," ","  18.5"," "," 0.08","F","999.9","001000"
"47156099999","1983-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  22.6"," 8","  12.8"," 8","1026.9"," 8","999.9"," 0"," 15.7"," 8","  4.7"," 8","  8.9","999.9","  31.1"," ","  15.4","*"," 0.00","E","999.9","000000"
"47156099999","1983-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  28.5"," 8","  21.5"," 8","1024.3"," 8","999.9"," 0","  8.9"," 8","  2.7"," 8","  9.9","999.9","  37.6"," ","  14.7"," "," 0.01","E","999.9","001000"
"47156099999","1983-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  28.7"," 8","  20.5"," 8","1026.6"," 8","999.9"," 0"," 13.0"," 8","  4.5"," 8","  7.0","999.9","  36.1"," ","  24.8","*"," 0.02","E","999.9","001000"
"47156099999","1983-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  25.9"," 8","  19.9"," 8","1029.0"," 8","999.9"," 0"," 10.6"," 8","  5.4"," 8","  8.9","999.9","  30.7"," ","  23.9","*"," 0.12","F","999.9","001000"
"47156099999","1983-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  23.8"," 8","  13.1"," 8","1025.6"," 8","999.9"," 0"," 13.3"," 8","  6.0"," 8"," 11.1","999.9","  31.3"," ","  19.8","*"," 0.00","F","999.9","000000"
"47156099999","1983-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  26.2"," 8","  17.7"," 8","1021.5"," 8","999.9"," 0"," 12.5"," 8","  4.7"," 8"," 16.9","999.9","  34.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"47156099999","1983-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  29.8"," 8","  25.4"," 8","1025.2"," 8","999.9"," 0"," 11.3"," 8","  2.0"," 8","  5.1","999.9","  35.4"," ","  20.8"," "," 0.00","F","999.9","001000"
