"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1984-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  58.9"," 8","  48.6"," 8","1019.1"," 8","999.9"," 0","  7.3"," 8","  3.2"," 8","  6.0","999.9","  70.2"," ","  45.0"," ","99.99"," ","999.9","010000"
"47156099999","1984-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 8","  54.5"," 8","1013.5"," 8","999.9"," 0","  8.1"," 8","  4.1"," 8","  8.9","999.9","  60.1"," ","  54.9","*"," 0.47","F","999.9","010000"
"47156099999","1984-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  53.5"," 8","  35.3"," 8","1019.0"," 8","999.9"," 0"," 13.6"," 8","  6.3"," 8","  8.9","999.9","  61.9"," ","  44.4","*"," 0.31","E","999.9","000000"
"47156099999","1984-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  48.4"," 8","  22.3"," 8","1026.4"," 8","999.9"," 0"," 14.6"," 8","  5.8"," 8","  9.9","999.9","  62.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"47156099999","1984-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  46.7"," 7","  28.0"," 7","1026.6"," 7","999.9"," 0"," 14.4"," 7","  3.4"," 7","  6.0","999.9","  56.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"47156099999","1984-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  54.6"," 8","  44.1"," 8","1017.1"," 8","999.9"," 0"," 10.9"," 8","  4.5"," 8","  8.9","999.9","  64.4"," ","  38.1"," "," 0.00","E","999.9","010000"
"47156099999","1984-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  48.5"," 8","  46.6"," 8","1017.0"," 8","999.9"," 0","  5.6"," 8","  5.2"," 8"," 11.1","999.9","  53.6"," ","  42.6","*"," 1.26","F","999.9","110000"
"47156099999","1984-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  51.2"," 8","  46.1"," 8","1021.5"," 8","999.9"," 0","  9.1"," 8","  1.8"," 8","  4.1","999.9","  64.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"47156099999","1984-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  44.2"," 8","1020.0"," 8","999.9"," 0"," 12.3"," 8","  3.0"," 8","  7.0","999.9","  64.2"," ","  42.1","*"," 0.00","I","999.9","100000"
"47156099999","1984-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  51.9"," 8","  44.4"," 8","1018.4"," 8","999.9"," 0","  9.8"," 8","  3.5"," 8","  8.0","999.9","  64.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"47156099999","1984-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  43.2"," 8","  38.4"," 8","1020.8"," 8","999.9"," 0"," 12.5"," 8","  5.0"," 8","  8.9","999.9","  49.6"," ","  37.8","*"," 0.02","E","999.9","010000"
"47156099999","1984-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 8","  36.3"," 8","1025.2"," 8","999.9"," 0"," 13.8"," 8","  2.2"," 8","  5.1","999.9","  54.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"47156099999","1984-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  42.5"," 8","  34.9"," 8","1026.5"," 8","999.9"," 0"," 12.3"," 8","  3.7"," 8"," 14.0","999.9","  53.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"47156099999","1984-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  46.6"," 8","  38.4"," 8","1028.0"," 8","999.9"," 0"," 11.3"," 8","  1.7"," 8","  2.9","999.9","  59.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"47156099999","1984-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  49.8"," 7","  43.0"," 7","1024.4"," 7","999.9"," 0"," 10.8"," 7","  3.1"," 7","  8.0","999.9","  63.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"47156099999","1984-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  43.9"," 8","  38.9"," 8","1025.3"," 8","999.9"," 0","  9.7"," 8","  5.1"," 8","  9.9","999.9","  53.1"," ","  33.1","*"," 0.00","E","999.9","000000"
"47156099999","1984-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  39.8"," 8","  33.2"," 8","1028.5"," 8","999.9"," 0"," 10.1"," 8","  2.5"," 8","  4.1","999.9","  54.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"47156099999","1984-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  43.6"," 8","  33.9"," 8","1026.1"," 8","999.9"," 0"," 10.2"," 8","  5.1"," 8","  9.9","999.9","  52.3"," ","  29.7"," ","99.99"," ","999.9","010000"
"47156099999","1984-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  35.8"," 8","  22.8"," 8","1027.8"," 8","999.9"," 0"," 13.2"," 8","  6.5"," 8","  9.9","999.9","  45.0"," ","  29.5","*"," 0.01","E","999.9","000000"
"47156099999","1984-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  37.9"," 8","  27.3"," 8","1027.5"," 8","999.9"," 0"," 15.1"," 8","  3.9"," 8","  8.0","999.9","  49.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"47156099999","1984-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  41.8"," 7","  35.2"," 7","1026.9"," 7","999.9"," 0"," 11.8"," 7","  2.7"," 7","  5.1","999.9","  52.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"47156099999","1984-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  48.5"," 8","  43.7"," 8","1022.1"," 8","999.9"," 0"," 10.6"," 8","  3.1"," 8","  5.1","999.9","  55.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"47156099999","1984-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 8","  34.6"," 8","1019.4"," 8","999.9"," 0"," 12.7"," 8","  5.6"," 8"," 13.0","999.9","  52.5"," ","  41.0","*"," 0.00","F","999.9","010000"
"47156099999","1984-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  40.6"," 8","  32.8"," 8","1025.0"," 8","999.9"," 0"," 15.6"," 8","  3.5"," 8"," 11.1","999.9","  51.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"47156099999","1984-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  42.3"," 8","  33.8"," 8","1026.1"," 8","999.9"," 0"," 11.7"," 8","  2.0"," 8","  4.1","999.9","  56.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"47156099999","1984-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  47.3"," 8","  42.6"," 8","1022.4"," 8","999.9"," 0","  9.9"," 8","  3.8"," 8","  8.0","999.9","  59.2"," ","  36.0"," ","99.99"," ","999.9","010000"
"47156099999","1984-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  21.0"," 8","1023.5"," 8","999.9"," 0"," 13.4"," 8","  8.8"," 8"," 15.0","999.9","  46.0"," ","  28.2","*"," 0.04","E","999.9","000000"
"47156099999","1984-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  34.0"," 8","  21.3"," 8","1026.9"," 8","999.9"," 0"," 14.9"," 8","  4.6"," 8","  7.0","999.9","  43.3"," ","  25.9","*"," 0.00","I","999.9","000000"
"47156099999","1984-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  38.1"," 8","  30.1"," 8","1028.0"," 8","999.9"," 0"," 13.8"," 8","  1.2"," 8","  1.9","999.9","  52.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"47156099999","1984-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  47.5"," 8","  38.1"," 8","1025.3"," 8","999.9"," 0","  9.7"," 8","  1.7"," 8","  2.9","999.9","  59.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"47156099999","1984-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 8","  46.1"," 8","1019.6"," 8","999.9"," 0"," 10.0"," 8","  3.0"," 8","  5.1","999.9","  55.4"," ","  41.4"," "," 0.02","E","999.9","010000"
"47156099999","1984-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  49.8"," 8","  47.0"," 8","1017.4"," 8","999.9"," 0","  5.0"," 8","  4.0"," 8","  6.0","999.9","  55.2"," ","  45.3","*"," 0.08","F","999.9","010000"
"47156099999","1984-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  47.7"," 8","  41.7"," 8","1016.4"," 8","999.9"," 0"," 11.5"," 8","  3.6"," 8","  7.0","999.9","  57.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"47156099999","1984-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  42.3"," 8","  36.6"," 8","1020.5"," 8","999.9"," 0"," 11.3"," 8","  3.8"," 8"," 11.1","999.9","  51.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"47156099999","1984-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  46.0"," 8","  40.9"," 8","1019.3"," 8","999.9"," 0","  9.4"," 8","  2.6"," 8","  6.0","999.9","  55.6"," ","  34.0"," "," 0.04","E","999.9","010000"
"47156099999","1984-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  44.7"," 8","  31.9"," 8","1022.0"," 8","999.9"," 0"," 11.9"," 8","  6.1"," 8","  8.9","999.9","  49.1"," ","  39.6","*"," 0.02","F","999.9","010000"
"47156099999","1984-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  43.4"," 8","  31.8"," 8","1021.4"," 8","999.9"," 0"," 10.9"," 8","  2.9"," 8","  5.1","999.9","  52.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","1984-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  36.1"," 8","1017.0"," 8","999.9"," 0","  7.3"," 8","  5.9"," 8","  8.0","999.9","  43.2"," ","  38.1","*"," 0.20","F","999.9","010000"
"47156099999","1984-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  39.1"," 8","  32.7"," 8","1018.4"," 8","999.9"," 0"," 10.2"," 8","  4.9"," 8"," 12.0","999.9","  43.3"," ","  36.9","*","99.99"," ","999.9","010000"
"47156099999","1984-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  32.0"," 8","  24.3"," 8","1022.3"," 8","999.9"," 0"," 10.6"," 8","  8.3"," 8"," 15.0","999.9","  38.1"," ","  30.4","*"," 0.08","F","999.9","001000"
"47156099999","1984-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  33.4"," 8","  22.8"," 8","1024.3"," 8","999.9"," 0"," 13.6"," 8","  4.0"," 8","  7.0","999.9","  41.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"47156099999","1984-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  35.0"," 8","  28.2"," 8","1024.3"," 8","999.9"," 0"," 10.6"," 8","  3.4"," 8","  6.0","999.9","  39.7"," ","  27.9"," "," 0.00","E","999.9","001000"
"47156099999","1984-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  31.1"," 8","  26.6"," 8","1024.5"," 8","999.9"," 0","  7.4"," 8","  6.1"," 8"," 15.0","999.9","  37.6"," ","  24.3","*"," 0.00","E","999.9","011000"
"47156099999","1984-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  25.6"," 7","  21.8"," 7","1023.5"," 7","999.9"," 0","  6.1"," 7","  5.6"," 7","  8.9","999.9","  28.9"," ","  21.7"," "," 0.08","F","999.9","001000"
"47156099999","1984-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  24.6"," 8","  18.3"," 8","1023.8"," 8","999.9"," 0"," 10.8"," 8","  4.6"," 8","  8.0","999.9","  33.6"," ","  17.2","*"," 0.44","F","999.9","001000"
"47156099999","1984-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  21.1"," 8","  11.5"," 8","1028.5"," 8","999.9"," 0"," 13.0"," 8","  5.8"," 8","  9.9","999.9","  28.2"," ","  16.3"," "," 0.00","E","999.9","000000"
"47156099999","1984-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  24.8"," 8","  16.0"," 8","1027.7"," 8","999.9"," 0"," 13.6"," 8","  2.5"," 8","  6.0","999.9","  31.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"47156099999","1984-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  28.3"," 8","  21.3"," 8","1026.9"," 8","999.9"," 0"," 10.3"," 8","  5.7"," 8","  8.9","999.9","  36.0"," ","  22.8"," "," 0.02","F","999.9","001000"
"47156099999","1984-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  28.5"," 8","  19.1"," 8","1025.6"," 8","999.9"," 0"," 12.0"," 8","  6.4"," 8"," 13.0","999.9","  35.1"," ","  24.4","*"," 0.00","E","999.9","001000"
"47156099999","1984-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  23.4"," 8","  19.0"," 8","1025.2"," 8","999.9"," 0","  9.7"," 8","  4.5"," 8","  7.0","999.9","  29.3"," ","  19.0","*"," 0.02","F","999.9","001000"
"47156099999","1984-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  21.8"," 8","  14.5"," 8","1026.3"," 8","999.9"," 0"," 12.3"," 8","  4.1"," 8"," 15.0","999.9","  29.3"," ","  16.9","*"," 0.04","E","999.9","001000"
"47156099999","1984-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  27.2"," 8","  24.1"," 8","1027.2"," 8","999.9"," 0","  8.2"," 8","  1.8"," 8","  4.1","999.9","  35.1"," ","  15.8"," "," 0.02","F","999.9","001000"
"47156099999","1984-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  30.3"," 8","  24.6"," 8","1028.5"," 7","999.9"," 0"," 10.6"," 8","  2.4"," 8","  6.0","999.9","  41.0"," ","  22.8"," "," 0.00","I","999.9","000000"
