"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1989-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  44.4"," 7","  38.2"," 7","1026.0"," 7","999.9"," 0","  8.9"," 7","  3.0"," 7","  6.0","999.9","  57.9"," ","  36.1","*"," 0.00","I","999.9","000000"
"47156099999","1989-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  45.4"," 8","  35.3"," 8","1025.6"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  6.0","999.9","  56.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"47156099999","1989-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  51.0"," 8","  45.9"," 8","1023.1"," 8","999.9"," 0","  5.1"," 8","  3.3"," 8","  6.0","999.9","  57.9"," ","  38.5"," "," 0.16","E","999.9","010000"
"47156099999","1989-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  43.0"," 8","  29.1"," 8","1026.0"," 8","999.9"," 0"," 16.5"," 8","  8.7"," 7"," 15.0","999.9","  50.5","*","  33.6","*"," 0.04","E","999.9","000000"
"47156099999","1989-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  39.0"," 8","  29.3"," 8","1027.3"," 8","999.9"," 0"," 10.2"," 8","  3.1"," 8","  5.1","999.9","  49.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"47156099999","1989-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  44.7"," 8","  36.2"," 8","1027.1"," 8","999.9"," 0","  9.8"," 8","  2.6"," 8","  5.1","999.9","  57.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"47156099999","1989-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  45.6"," 8","  37.7"," 8","1024.6"," 7","999.9"," 0","  8.5"," 8","  3.0"," 8","  6.0","999.9","  56.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"47156099999","1989-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  47.3"," 8","  34.2"," 8","1021.2"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  58.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"47156099999","1989-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  36.7"," 8","  31.5"," 8","1022.9"," 8","999.9"," 0","  6.3"," 8","  8.1"," 8"," 13.0","999.9","  45.5"," ","  33.6","*"," 0.22","F","999.9","011000"
"47156099999","1989-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  38.6"," 8","  29.3"," 8","1027.8"," 8","999.9"," 0"," 10.2"," 8","  4.1"," 8","  8.0","999.9","  46.0"," ","  33.3"," "," 0.04","E","999.9","000000"
"47156099999","1989-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  41.9"," 8","  31.6"," 8","1029.6"," 8","999.9"," 0"," 12.1"," 8","  3.7"," 8","  8.0","999.9","  53.8"," ","  32.7","*"," 0.00","E","999.9","000000"
"47156099999","1989-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  44.2"," 8","  36.0"," 8","1028.6"," 8","999.9"," 0","  8.8"," 8","  3.0"," 8","  5.1","999.9","  57.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"47156099999","1989-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  46.3"," 8","  42.2"," 8","1026.2"," 8","999.9"," 0","  4.5"," 8","  0.7"," 8","  2.9","999.9","  56.1"," ","  38.1"," "," 0.00","F","999.9","110000"
"47156099999","1989-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  46.6"," 8","  36.9"," 8","1026.6"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  6.0","999.9","  60.4"," ","  36.7","*"," 0.00","I","999.9","100000"
"47156099999","1989-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  41.4"," 7","  31.6"," 7","1028.0"," 7","999.9"," 0","  5.1"," 7","  1.8"," 7","  4.1","999.9","  58.5"," ","  34.5","*"," 0.00","I","999.9","000000"
"47156099999","1989-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  43.2"," 8","  27.4"," 8","1028.3"," 8","999.9"," 0"," 13.6"," 8","  3.2"," 8","  6.0","999.9","  59.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"47156099999","1989-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 8","  31.8"," 8","1024.8"," 8","999.9"," 0","  8.6"," 8","  2.5"," 8","  4.1","999.9","  57.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"47156099999","1989-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  43.8"," 7","  36.4"," 7","1020.5"," 7","999.9"," 0","  6.8"," 7","  4.6"," 7"," 12.0","999.9","  47.8"," ","  39.6","*"," 0.16","E","999.9","010000"
"47156099999","1989-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  29.8"," 8","1023.9"," 8","999.9"," 0","  5.7"," 8","  8.7"," 8"," 15.9","999.9","  41.4"," ","  30.0","*"," 0.09","F","999.9","011000"
"47156099999","1989-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  33.2"," 8","  29.2"," 8","1027.1"," 8","999.9"," 0","  6.8"," 8","  4.3"," 8","  6.0","999.9","  35.2"," ","  28.9"," "," 0.12","F","999.9","011000"
"47156099999","1989-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  37.8"," 8","  29.0"," 8","1029.5"," 8","999.9"," 0","  9.4"," 8","  4.6"," 8"," 11.1","999.9","  43.3"," ","  32.9"," "," 0.00","E","999.9","000000"
"47156099999","1989-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  40.2"," 8","  31.7"," 8","1026.6"," 8","999.9"," 0"," 11.0"," 8","  2.8"," 8","  7.0","999.9","  50.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  38.3"," 8","1020.1"," 8","999.9"," 0","  5.9"," 8","  3.0"," 8","  6.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  53.3"," 8","  42.3"," 8","1015.1"," 8","999.9"," 0","  8.4"," 8","  4.7"," 8","  9.9","999.9","  62.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 8","  37.1"," 8","1017.1"," 8","999.9"," 0","  7.1"," 8","  3.6"," 8"," 14.0","999.9","  60.8"," ","  30.9","*"," 0.00","I","999.9","000000"
"47156099999","1989-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  42.7"," 8","  28.4"," 8","1018.1"," 8","999.9"," 0","  8.6"," 8","  4.0"," 8","  8.9","999.9","  57.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  41.4"," 8","  31.3"," 8","1016.1"," 8","999.9"," 0","  9.0"," 8","  3.6"," 8","  6.0","999.9","  54.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 7","  29.0"," 7","1016.4"," 7","999.9"," 0","  6.1"," 7","  4.9"," 7"," 11.1","999.9","  42.4"," ","  32.7"," "," 0.04","E","999.9","010000"
"47156099999","1989-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  38.2"," 8","  24.4"," 8","1023.3"," 8","999.9"," 0"," 11.7"," 8","  6.0"," 8"," 12.0","999.9","  42.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  40.2"," 8","  29.6"," 8","1027.4"," 8","999.9"," 0"," 12.2"," 8","  3.7"," 8","  9.9","999.9","  51.1"," ","  30.9","*"," 0.00","I","999.9","000000"
"47156099999","1989-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  44.1"," 8","  34.7"," 8","1028.6"," 8","999.9"," 0","  6.1"," 8","  1.5"," 8","  4.1","999.9","  50.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  42.0"," 8","1028.4"," 8","999.9"," 0","  1.6"," 8","  1.8"," 8","  2.9","999.9","  47.7","*","  39.9","*"," 0.04","F","999.9","110000"
"47156099999","1989-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  41.0"," 8","  27.4"," 8","1029.8"," 8","999.9"," 0"," 10.1"," 8","  3.0"," 8","  7.0","999.9","  54.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"47156099999","1989-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  37.8"," 8","  33.8"," 8","1025.6"," 8","999.9"," 0","  4.1"," 8","  3.2"," 8","  5.1","999.9","  42.1"," ","  32.7"," "," 0.04","F","999.9","010000"
"47156099999","1989-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  32.5"," 8","  24.9"," 7","1026.2"," 8","999.9"," 0","  9.8"," 8","  5.0"," 8"," 13.0","999.9","  39.9"," ","  25.3","*"," 0.16","F","999.9","011000"
"47156099999","1989-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  34.4"," 8","  29.0"," 8","1025.8"," 8","999.9"," 0","  8.7"," 8","  2.1"," 8","  5.1","999.9","  46.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  38.6"," 8","  34.0"," 8","1024.3"," 8","999.9"," 0","  4.5"," 8","  1.5"," 8","  2.9","999.9","  48.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  41.3"," 8","  35.7"," 8","1028.2"," 8","999.9"," 0","  3.6"," 8","  1.8"," 8","  2.9","999.9","  53.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"47156099999","1989-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  39.0"," 8","  30.6"," 8","1031.9"," 8","999.9"," 0","  7.1"," 8","  3.4"," 8","  7.0","999.9","  50.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"47156099999","1989-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 8","  34.3"," 8","1030.4"," 8","999.9"," 0","  8.5"," 8","  3.1"," 8","  6.0","999.9","  54.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  41.4"," 7","  34.5"," 7","1027.3"," 7","999.9"," 0","  6.0"," 7","  4.1"," 7","  9.9","999.9","  47.5","*","  35.2"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  39.7"," 8","  31.8"," 8","1026.5"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  46.8"," ","  35.4","*"," 0.00","I","999.9","000000"
"47156099999","1989-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  27.5"," 8","1021.8"," 8","999.9"," 0","  6.8"," 8","  4.7"," 8","  7.0","999.9","  45.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"47156099999","1989-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  37.2"," 8","  26.7"," 8","1019.7"," 8","999.9"," 0","  7.7"," 8","  5.1"," 8","  8.9","999.9","  43.7"," ","  28.8"," ","99.99"," ","999.9","010000"
"47156099999","1989-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  37.6"," 8","  30.5"," 8","1022.2"," 8","999.9"," 0","  8.1"," 8","  4.3"," 8","  7.0","999.9","  43.7"," ","  32.7","*"," 0.00","E","999.9","000000"
"47156099999","1989-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  28.8"," 8","1021.2"," 8","999.9"," 0","  8.5"," 8","  4.7"," 8"," 14.0","999.9","  46.8"," ","  32.7"," ","99.99"," ","999.9","010000"
"47156099999","1989-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  33.9"," 7","  19.5"," 7","1023.0"," 7","999.9"," 0"," 14.6"," 7","  6.3"," 7"," 13.0","999.9","  39.2","*","  29.7","*"," 0.00","E","999.9","001000"
"47156099999","1989-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  30.3"," 8","  22.0"," 8","1025.3"," 8","999.9"," 0"," 13.6"," 8","  5.5"," 8","  9.9","999.9","  38.3"," ","  26.6","*"," 0.00","E","999.9","001000"
"47156099999","1989-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  35.9"," 8","  25.2"," 8","1020.8"," 8","999.9"," 0","  8.3"," 8","  3.5"," 8","  6.0","999.9","  43.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"47156099999","1989-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  34.7"," 8","  28.7"," 8","1019.5"," 8","999.9"," 0","  5.4"," 8","  4.5"," 8","  7.0","999.9","  39.0"," ","  31.3"," "," 0.04","E","999.9","011000"
"47156099999","1989-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  31.0"," 8","  19.8"," 8","1022.8"," 8","999.9"," 0","  9.4"," 8","  7.2"," 8"," 15.0","999.9","  35.6"," ","  28.8","*"," 0.01","F","999.9","011000"
"47156099999","1989-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  32.2"," 8","  23.7"," 8","1023.3"," 8","999.9"," 0"," 12.3"," 8","  2.7"," 8","  6.0","999.9","  41.5"," ","  26.6"," "," 0.00","E","999.9","000000"
