"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2016-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  47.8"," 8","  44.3"," 8","1019.3"," 8","010.4"," 8","  5.1"," 8","  1.7"," 8","  2.9","999.9","  55.0"," ","  42.1"," "," 0.20","E","999.9","010000"
"47156099999","2016-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  49.9"," 8","  39.9"," 8","1022.0"," 8","013.2"," 8"," 10.2"," 8","  1.5"," 8","  2.9","999.9","  61.5"," ","  41.9","*"," 0.03","F","999.9","000000"
"47156099999","2016-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  56.3"," 8","  47.5"," 8","1022.9"," 8","014.2"," 8","  9.9"," 8","  1.7"," 8","  5.1","999.9","  70.2"," ","  40.8"," "," 0.00","E","999.9","000000"
"47156099999","2016-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  60.4"," 8","  55.4"," 8","1020.2"," 8","011.6"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"47156099999","2016-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  56.2"," 8","1016.1"," 8","007.5"," 8","  8.5"," 8","  3.0"," 7","  6.0","999.9","  63.1"," ","  52.3","*"," 0.16","F","999.9","010000"
"47156099999","2016-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  47.2"," 8","  30.5"," 8","1022.2"," 8","013.3"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  59.7"," ","  37.4","*"," 0.00","E","999.9","000000"
"47156099999","2016-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  51.1"," 8","  29.0"," 8","1023.0"," 8","014.2"," 8"," 12.2"," 8","  3.5"," 8","  7.0","999.9","  62.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"47156099999","2016-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  56.1"," 8","  39.0"," 8","1023.0"," 8","014.3"," 8","  7.1"," 8","  3.2"," 8","  6.0","999.9","  68.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"47156099999","2016-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  55.5"," 8","  52.1"," 8","1015.3"," 8","006.7"," 8","  3.5"," 8","  2.2"," 8","  5.1","999.9","  60.1"," ","  46.0"," "," 0.24","E","999.9","110000"
"47156099999","2016-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  58.8"," 8","  58.3"," 8","1016.5"," 8","007.8"," 8","  4.0"," 8","  2.8"," 7","  7.0","999.9","  61.5"," ","  54.5"," "," 0.09","F","999.9","110000"
"47156099999","2016-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  56.0"," 8","  47.2"," 8","1020.0"," 8","011.4"," 8","  9.3"," 8","  2.2"," 8","  4.1","999.9","  65.5"," ","  50.5","*"," 0.00","E","999.9","000000"
"47156099999","2016-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  49.8"," 8","1017.5"," 8","008.8"," 8","  9.6"," 8","  2.1"," 8","  4.1","999.9","  63.1"," ","  49.6"," "," 0.00","E","999.9","000000"
"47156099999","2016-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  41.5"," 8","  26.4"," 8","1024.4"," 8","015.4"," 8"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  55.8"," ","  34.2","*"," 0.00","E","999.9","000000"
"47156099999","2016-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  38.4"," 7","  17.2"," 7","1026.3"," 7","017.2"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
"47156099999","2016-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 8","  22.1"," 8","1027.4"," 8","018.3"," 8"," 12.4"," 8","  5.7"," 8","  8.4","999.9","  42.8","*","  31.1"," "," 0.00","I","999.9","000000"
"47156099999","2016-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  25.3"," 8","1027.4"," 8","018.4"," 8"," 12.4"," 8","  3.9"," 8","  4.7","999.9","  48.6","*","  33.6"," "," 0.00","I","999.9","000000"
"47156099999","2016-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  38.5"," 8","  34.5"," 8","1022.8"," 8","013.8"," 8","  4.6"," 8","  2.1"," 8","  4.1","999.9","  42.3","*","  33.8"," "," 0.19","E","999.9","010000"
"47156099999","2016-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  44.5"," 8","  36.7"," 8","1023.0"," 8","014.0"," 8","  7.9"," 8","  1.8"," 8","  4.3","999.9","  50.4","*","  34.7"," "," 0.19","G","999.9","000000"
"47156099999","2016-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  26.2"," 8","1030.0"," 8","020.9"," 8"," 11.2"," 8","  4.4"," 8","  6.8","999.9","  48.6","*","  34.2","*"," 0.00","G","999.9","000000"
"47156099999","2016-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  42.4"," 8","  19.6"," 8","1032.1"," 8","023.1"," 8"," 12.4"," 8","  3.4"," 8","  7.4","999.9","  52.7","*","  33.6"," "," 0.00","I","999.9","000000"
"47156099999","2016-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  43.7"," 8","  40.1"," 8","1025.9"," 8","016.9"," 8","  4.0"," 8","  1.2"," 8","  2.1","999.9","  47.3","*","  36.7"," "," 0.20","E","999.9","110000"
"47156099999","2016-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  42.4"," 8","  30.4"," 8","1029.5"," 8","020.5"," 8"," 10.0"," 8","  3.4"," 8"," 10.1","999.9","  52.2","*","  32.4","*"," 0.22","G","999.9","000000"
"47156099999","2016-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  39.7"," 8","  26.3"," 8","1030.5"," 8","021.4"," 8"," 11.8"," 8","  2.9"," 8","  5.2","999.9","  50.2","*","  30.7","*"," 0.00","G","999.9","000000"
"47156099999","2016-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  42.6"," 8","  30.5"," 8","1024.4"," 8","015.5"," 8"," 10.1"," 8","  1.2"," 8","  2.9","999.9","  51.3","*","  30.0"," "," 0.00","I","999.9","000000"
"47156099999","2016-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 8","  38.4"," 8","1018.7"," 8","009.8"," 8","  6.0"," 8","  1.3"," 8","  5.4","999.9","  49.3","*","  37.6"," ","99.99"," ","999.9","010000"
"47156099999","2016-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  47.8"," 8","  36.9"," 8","1021.5"," 8","012.6"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  58.5","*","  37.8","*"," 0.00","I","999.9","000000"
"47156099999","2016-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  19.3"," 8","1026.0"," 8","016.9"," 8"," 12.4"," 8","  2.3"," 8","  6.6","999.9","  45.0","*","  29.8","*"," 0.00","I","999.9","000000"
"47156099999","2016-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  37.0"," 8","  31.5"," 8","1022.7"," 8","013.6"," 8","  7.6"," 8","  1.0"," 8","  1.7","999.9","  41.9","*","  28.9"," ","99.99"," ","999.9","010000"
"47156099999","2016-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  36.4"," 8","1017.9"," 8","009.1"," 8","  6.1"," 8","  2.6"," 8","  5.8","999.9","  50.9","*","  30.4"," "," 0.00","I","999.9","000000"
"47156099999","2016-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  24.8"," 8","1023.2"," 8","014.1"," 8"," 11.9"," 8","  4.2"," 8","  6.8","999.9","  48.2","*","  31.1","*"," 0.06","G","999.9","000000"
"47156099999","2016-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  36.3"," 8","  13.8"," 8","1027.1"," 8","017.9"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  47.7","*","  29.3","*"," 0.00","G","999.9","000000"
"47156099999","2016-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  39.4"," 8","  13.7"," 8","1027.0"," 8","017.9"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  49.3","*","  28.0"," "," 0.00","I","999.9","000000"
"47156099999","2016-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  37.1"," 8","1021.8"," 8","012.9"," 8"," 10.2"," 8","  1.0"," 8","  1.7","999.9","  53.1","*","  35.1"," "," 0.01","E","999.9","010000"
"47156099999","2016-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  43.4"," 8","  34.0"," 8","1018.3"," 8","009.4"," 8"," 10.2"," 8","  2.4"," 8","  4.5","999.9","  50.0","*","  37.4","*"," 0.01","G","999.9","000000"
"47156099999","2016-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  35.5"," 8","  23.2"," 8","1022.0"," 8","012.9"," 8"," 12.4"," 8","  3.3"," 8","  5.2","999.9","  39.6","*","  31.1","*"," 0.00","G","999.9","001000"
"47156099999","2016-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  31.8"," 8","  22.8"," 8","1025.7"," 8","016.5"," 8"," 10.5"," 8","  4.5"," 8","  9.3","999.9","  34.9","*","  26.6","*"," 0.79","G","999.9","011000"
"47156099999","2016-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  34.0"," 8","  21.1"," 8","1029.4"," 8","020.3"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  38.3","*","  26.1"," "," 0.06","G","999.9","000000"
"47156099999","2016-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  40.3"," 8","  31.2"," 8","1031.1"," 8","022.0"," 8"," 10.4"," 8","  1.8"," 8","  3.7","999.9","  51.3","*","  32.0"," "," 0.00","G","999.9","000000"
"47156099999","2016-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  39.6"," 8","1028.0"," 8","019.1"," 8","  9.8"," 8","  2.4"," 8","  6.8","999.9","  52.9","*","  32.0"," "," 0.00","I","999.9","000000"
"47156099999","2016-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  51.4"," 8","  50.9"," 8","1023.8"," 8","015.0"," 8","  2.8"," 8","  0.9"," 8","  1.9","999.9","  55.8","*","  44.2"," "," 0.26","G","999.9","010000"
"47156099999","2016-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  49.9"," 8","  43.8"," 8","1026.6"," 8","017.8"," 8","  5.8"," 8","  2.4"," 8","  4.5","999.9","  59.0","*","  45.5"," "," 0.08","G","999.9","000000"
"47156099999","2016-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 8","  54.7"," 8","1016.8"," 8","008.1"," 8","  9.9"," 8","  4.4"," 8","  8.0","999.9","  62.1","*","  44.8"," "," 0.00","G","999.9","010000"
"47156099999","2016-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  43.4"," 8","  38.4"," 8","1015.9"," 8","007.0"," 8"," 10.6"," 8","  4.2"," 8","  5.6","999.9","  48.6","*","  37.8","*"," 0.77","G","999.9","010000"
"47156099999","2016-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 8","  30.9"," 8","1024.7"," 8","015.5"," 8"," 12.3"," 8","  3.8"," 8","  5.2","999.9","  37.4","*","  34.0","*"," 0.01","G","999.9","011000"
"47156099999","2016-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  35.1"," 8","  25.5"," 8","1030.2"," 8","021.0"," 8","  9.3"," 8","  3.1"," 8","  6.2","999.9","  41.4","*","  30.2","*"," 0.03","G","999.9","000000"
"47156099999","2016-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  43.9"," 8","  34.3"," 8","1027.7"," 8","018.7"," 8","  8.5"," 8","  1.6"," 8","  3.1","999.9","  51.3","*","  29.3"," "," 0.00","G","999.9","010000"
"47156099999","2016-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 8","  40.3"," 8","1018.8"," 8","009.8"," 8","  6.1"," 8","  3.4"," 8","  6.2","999.9","  45.5","*","  39.4","*"," 0.13","G","999.9","010000"
"47156099999","2016-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  32.7"," 8","  19.1"," 8","1026.5"," 8","017.3"," 8"," 12.4"," 8","  5.1"," 8","  7.6","999.9","  38.7","*","  24.8","*"," 0.33","G","999.9","000000"
"47156099999","2016-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  32.9"," 8","  15.1"," 8","1029.7"," 8","020.4"," 8"," 12.4"," 8","  2.6"," 8","  5.2","999.9","  41.9","*","  23.7"," "," 0.00","G","999.9","000000"
"47156099999","2016-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  30.3"," 8","  18.4"," 8","1032.3"," 8","023.0"," 8"," 11.1"," 8","  4.2"," 8","  7.4","999.9","  35.1","*","  25.9","*"," 0.01","G","999.9","001000"
"47156099999","2016-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  32.9"," 8","  19.5"," 8","1032.3"," 8","023.1"," 8"," 12.0"," 8","  3.0"," 8","  6.0","999.9","  41.9","*","  25.3"," "," 0.00","G","999.9","000000"
"47156099999","2016-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  30.6"," 8","1030.7"," 8","021.5"," 8","  7.9"," 8","  1.1"," 8","  1.9","999.9","  42.3","*","  27.0"," "," 0.00","I","999.9","000000"
