"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1990-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  28.4"," 8","1023.5"," 8","999.9"," 0"," 14.0"," 8","  5.1"," 8","  9.9","999.9","  44.8"," ","  34.7"," "," 0.00","F","999.9","001000"
"47156099999","1990-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  49.1"," 8","  39.7"," 8","1024.4"," 8","999.9"," 0"," 12.8"," 8","  1.7"," 8","  5.1","999.9","  58.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  52.2"," 8","  45.8"," 8","1025.8"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  5.1","999.9","  64.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"47156099999","1990-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  47.6"," 8","1024.8"," 8","999.9"," 0","  5.8"," 8","  1.7"," 8","  7.0","999.9","  64.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  56.6"," 8","  48.3"," 8","1021.8"," 8","999.9"," 0","  9.4"," 8","  2.9"," 8","  7.0","999.9","  67.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  55.1"," 8","  49.9"," 8","1024.4"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  5.1","999.9","  66.4"," ","  47.5","*"," 0.00","I","999.9","100000"
"47156099999","1990-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  55.2"," 8","  48.5"," 8","1026.1"," 8","999.9"," 0","  2.9"," 8","  2.0"," 8","  6.0","999.9","  66.4"," ","  47.3"," "," 0.00","I","999.9","100000"
"47156099999","1990-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  61.8"," 8","  53.1"," 8","1023.7"," 8","999.9"," 0","  7.1"," 8","  2.1"," 8","  5.1","999.9","  71.8"," ","  46.8"," ","99.99"," ","999.9","010000"
"47156099999","1990-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  60.2"," 8","1021.1"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  8.0","999.9","  72.1"," ","  57.4"," "," 0.04","F","999.9","010000"
"47156099999","1990-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 8","  59.1"," 8","1016.0"," 8","999.9"," 0","  4.5"," 8","  2.7"," 8","  6.0","999.9","  64.8"," ","  59.4","*"," 1.02","F","999.9","010000"
"47156099999","1990-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  45.3"," 8","  33.4"," 8","1024.4"," 8","999.9"," 0"," 14.1"," 8"," 11.6"," 8"," 18.1","999.9","  60.8"," ","  34.2","*"," 0.04","F","999.9","010000"
"47156099999","1990-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  39.0"," 8","  30.3"," 8","1028.7"," 8","999.9"," 0"," 14.2"," 8","  4.9"," 8"," 11.1","999.9","  44.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  37.3"," 8","1028.3"," 8","999.9"," 0"," 10.5"," 8","  3.0"," 8"," 12.0","999.9","  56.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  38.9"," 8","1030.4"," 8","999.9"," 0","  8.7"," 8","  1.6"," 8","  4.1","999.9","  60.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  52.4"," 8","  44.3"," 8","1026.1"," 8","999.9"," 0","  9.1"," 8","  1.9"," 8","  5.1","999.9","  63.1"," ","  36.5"," ","99.99"," ","999.9","010000"
"47156099999","1990-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  46.9"," 8","1023.6"," 6","999.9"," 0","  3.0"," 8","  1.4"," 8","  5.1","999.9","  53.4"," ","  41.0","*"," 0.31","F","999.9","110000"
"47156099999","1990-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  42.6"," 8","1024.4"," 8","999.9"," 0","  3.4"," 8","  1.8"," 8","  4.1","999.9","  56.8"," ","  40.5"," "," 0.00","I","999.9","100000"
"47156099999","1990-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  50.1"," 8","  42.1"," 8","1023.1"," 8","999.9"," 0","  7.8"," 8","  2.1"," 8","  5.1","999.9","  64.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 8","  43.6"," 8","1022.8"," 8","999.9"," 0"," 12.3"," 8","  3.6"," 8","  7.0","999.9","  67.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  56.6"," 8","  40.8"," 8","1019.2"," 8","999.9"," 0"," 17.5"," 8","  5.1"," 8","  8.9","999.9","  67.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"47156099999","1990-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  51.4"," 7","  41.5"," 7","1013.4"," 7","999.9"," 0"," 11.6"," 7","  8.1"," 7"," 13.0","999.9","  61.9"," ","  43.5","*","99.99"," ","999.9","010000"
"47156099999","1990-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  36.6"," 8","  30.1"," 8","1017.0"," 8","999.9"," 0","  7.7"," 8"," 11.1"," 8"," 15.9","999.9","  49.3"," ","  33.8","*"," 0.16","F","999.9","011000"
"47156099999","1990-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  35.4"," 8","  25.6"," 7","1027.7"," 8","999.9"," 0"," 13.2"," 8","  9.3"," 8"," 14.0","999.9","  41.2"," ","  32.2","*"," 0.09","F","999.9","011000"
"47156099999","1990-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  38.4"," 8","  29.0"," 8","1033.2"," 8","999.9"," 0"," 11.7"," 8","  3.3"," 8","  6.0","999.9","  44.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"47156099999","1990-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  41.0"," 8","  32.5"," 8","1032.3"," 8","999.9"," 0"," 11.7"," 8","  3.5"," 8","  6.0","999.9","  52.0"," ","  33.1","*"," 0.00","E","999.9","000000"
"47156099999","1990-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  42.7"," 8","  34.1"," 8","1029.1"," 8","999.9"," 0"," 10.7"," 8","  2.7"," 8","  7.0","999.9","  54.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"47156099999","1990-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  46.7"," 8","  38.8"," 8","1027.2"," 8","999.9"," 0","  6.4"," 8","  2.6"," 8","  6.0","999.9","  58.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"47156099999","1990-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  50.3"," 7","  42.0"," 7","1025.0"," 7","999.9"," 0","  7.7"," 7","  2.1"," 7","  6.0","999.9","  61.7","*","  37.8"," "," 0.00","I","999.9","000000"
"47156099999","1990-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  54.0"," 7","  45.7"," 7","1021.1"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7","  7.0","999.9","  63.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"47156099999","1990-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  53.7"," 7","  48.0"," 7","1016.0"," 7","999.9"," 0","  5.5"," 7","  2.6"," 7","  5.1","999.9","  64.9"," ","  47.1","*"," 0.00","I","999.9","000000"
"47156099999","1990-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  48.9"," 8","  43.2"," 8","1018.8"," 8","999.9"," 0","  2.1"," 8","  6.0"," 8"," 18.1","999.9","  56.7"," ","  39.2","*","99.99"," ","999.9","110000"
"47156099999","1990-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  34.1"," 8","  27.5"," 8","1026.9"," 8","999.9"," 0"," 11.2"," 8","  5.6"," 8"," 11.1","999.9","  50.7"," ","  30.9","*"," 0.05","F","999.9","001000"
"47156099999","1990-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  37.5"," 8","  28.9"," 8","1026.8"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8"," 12.0","999.9","  44.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"47156099999","1990-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  40.8"," 8","  35.0"," 8","1023.9"," 8","999.9"," 0","  5.0"," 8","  1.7"," 8","  2.9","999.9","  44.6"," ","  31.5"," "," 0.01","E","999.9","010000"
"47156099999","1990-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  38.4"," 8","  28.2"," 8","1026.4"," 8","999.9"," 0"," 11.4"," 8","  6.5"," 8"," 13.0","999.9","  50.9"," ","  29.3","*"," 0.00","E","999.9","000000"
"47156099999","1990-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  32.3"," 8","  19.0"," 8","1028.7"," 8","999.9"," 0"," 14.4"," 8","  4.8"," 8","  8.9","999.9","  41.9"," ","  25.2","*"," 0.00","I","999.9","000000"
"47156099999","1990-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  34.0"," 8","  25.8"," 8","1027.5"," 8","999.9"," 0","  9.6"," 8","  3.0"," 8","  8.0","999.9","  44.4"," ","  25.2"," "," 0.01","F","999.9","001000"
"47156099999","1990-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  33.3"," 8","  30.5"," 8","1021.4"," 8","999.9"," 0","  3.1"," 8","  1.8"," 8","  4.1","999.9","  38.3"," ","  29.7"," "," 0.04","E","999.9","101000"
"47156099999","1990-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  35.9"," 8","  27.3"," 8","1023.2"," 8","999.9"," 0","  9.2"," 8","  4.6"," 8"," 12.0","999.9","  45.3"," ","  27.3","*"," 0.00","F","999.9","010000"
"47156099999","1990-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  35.8"," 8","  26.7"," 8","1021.9"," 8","999.9"," 0","  7.2"," 8","  3.4"," 8","  6.0","999.9","  45.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"47156099999","1990-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  37.8"," 8","  31.5"," 8","1018.2"," 8","999.9"," 0"," 11.0"," 8","  3.5"," 8","  5.1","999.9","  48.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"47156099999","1990-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  34.4"," 8","1018.4"," 8","999.9"," 0","  8.9"," 8","  4.9"," 8","  9.9","999.9","  53.8"," ","  33.6"," "," 0.00","E","999.9","000000"
"47156099999","1990-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  37.7"," 8","  27.8"," 8","1022.0"," 8","999.9"," 0"," 10.3"," 8","  8.9"," 8"," 15.9","999.9","  47.3"," ","  33.4","*"," 0.02","E","999.9","011000"
"47156099999","1990-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  34.3"," 8","  23.8"," 8","1026.5"," 8","999.9"," 0"," 15.1"," 8","  7.1"," 8"," 19.0","999.9","  40.5"," ","  27.9","*"," 0.00","F","999.9","011000"
"47156099999","1990-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  32.2"," 8","  21.7"," 8","1025.0"," 8","999.9"," 0"," 12.8"," 8","  3.8"," 8","  9.9","999.9","  41.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"47156099999","1990-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  35.5"," 8","  30.5"," 8","1018.5"," 8","999.9"," 0","  5.1"," 8","  6.5"," 8"," 12.0","999.9","  50.2"," ","  24.8"," "," 0.24","E","999.9","011000"
"47156099999","1990-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  26.8"," 8","  20.5"," 8","1024.9"," 8","999.9"," 0","  6.8"," 8"," 10.8"," 8"," 19.0","999.9","  31.3"," ","  24.1","*"," 0.05","F","999.9","001000"
"47156099999","1990-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  28.7"," 8","  20.7"," 8","1028.5"," 8","999.9"," 0"," 14.1"," 8","  6.7"," 8","  9.9","999.9","  36.9"," ","  22.5"," "," 0.01","E","999.9","000000"
"47156099999","1990-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  33.5"," 8","  23.9"," 8","1026.9"," 8","999.9"," 0"," 10.7"," 8","  5.6"," 8","  9.9","999.9","  40.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"47156099999","1990-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  33.1"," 8","  24.5"," 8","1030.1"," 8","999.9"," 0","  8.7"," 8","  3.7"," 8","  7.0","999.9","  43.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"47156099999","1990-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  39.1"," 8","  28.4"," 8","1024.5"," 8","999.9"," 0","  7.6"," 8","  1.3"," 8","  2.9","999.9","  43.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"47156099999","1990-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  46.8"," 8","  40.2"," 8","1014.6"," 8","999.9"," 0","  4.6"," 8","  2.3"," 8","  2.9","999.9","  53.4"," ","  40.3"," "," 0.00","F","999.9","010000"
