"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2018-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  49.0"," 8","  39.0"," 8","1020.4"," 8","011.6"," 8","  5.6"," 8","  1.8"," 8","  4.3","999.9","  59.4","*","  40.1"," "," 0.00","G","999.9","000000"
"47156099999","2018-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  50.1"," 8","  41.5"," 8","1023.9"," 8","015.1"," 8","  3.8"," 8","  1.3"," 8","  3.9","999.9","  60.1","*","  39.6"," "," 0.00","I","999.9","000000"
"47156099999","2018-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  53.6"," 8","  44.9"," 8","1023.8"," 8","015.0"," 8","  8.1"," 8","  1.2"," 8","  3.1","999.9","  62.6","*","  41.2"," ","99.99"," ","999.9","010000"
"47156099999","2018-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  49.1"," 8","  45.7"," 8","1022.4"," 8","013.6"," 8","  4.5"," 8","  2.1"," 8","  5.2","999.9","  52.7","*","  43.2","*"," 0.07","G","999.9","010000"
"47156099999","2018-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  47.3"," 8","  26.2"," 8","1022.6"," 8","013.8"," 8"," 12.0"," 8","  2.6"," 8","  5.4","999.9","  58.3","*","  40.5"," "," 0.04","G","999.9","000000"
"47156099999","2018-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  45.4"," 8","  29.2"," 8","1021.8"," 8","012.9"," 8","  9.3"," 8","  1.4"," 8","  2.9","999.9","  50.4","*","  40.1"," "," 0.00","G","999.9","000000"
"47156099999","2018-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  47.8"," 8","  35.4"," 8","1023.8"," 8","014.9"," 8","  6.0"," 8","  1.8"," 8","  3.3","999.9","  57.2","*","  39.6"," "," 0.00","I","999.9","000000"
"47156099999","2018-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  25.4"," 8","1025.6"," 8","016.7"," 8","  7.9"," 8","  1.7"," 8","  2.9","999.9","  58.1","*","  38.8"," "," 0.00","I","999.9","000000"
"47156099999","2018-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  46.5"," 8","  31.4"," 8","1022.8"," 8","013.9"," 8","  7.5"," 8","  4.8"," 8","  9.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"47156099999","2018-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  41.6"," 8","  23.5"," 8","1027.3"," 8","018.2"," 8"," 11.5"," 8","  3.3"," 8","  7.8","999.9","  48.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47156099999","2018-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  43.2"," 8","  22.6"," 8","1027.7"," 8","018.7"," 8","  8.1"," 8","  2.6"," 8","  5.2","999.9","  50.4","*","  32.7"," "," 0.00","I","999.9","000000"
"47156099999","2018-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  46.8"," 8","  44.8"," 8","1023.8"," 8","014.9"," 8","  2.5"," 8","  1.4"," 8","  3.5","999.9","  51.8","*","  38.1"," "," 0.28","E","999.9","110000"
"47156099999","2018-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  45.6"," 8","  40.8"," 8","1025.2"," 8","016.2"," 8","  3.6"," 8","  1.4"," 8","  2.5","999.9","  55.4","*","  37.6","*"," 0.28","G","999.9","100000"
"47156099999","2018-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  39.4"," 8","1024.2"," 8","015.3"," 8","  4.9"," 8","  0.6"," 8","  1.9","999.9","  59.4","*","  36.9"," "," 0.00","G","999.9","000000"
"47156099999","2018-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 8","  42.4"," 8","1023.2"," 8","014.4"," 8","  3.2"," 8","  1.9"," 8","  5.6","999.9","  61.2","*","  39.4"," "," 0.00","I","999.9","000000"
"47156099999","2018-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  22.0"," 8","1023.9"," 8","015.0"," 8","  7.9"," 8","  2.9"," 8","  6.2","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"47156099999","2018-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  47.7"," 8","  26.7"," 8","1026.2"," 8","017.3"," 8","  5.4"," 8","  1.4"," 8","  4.5","999.9","  58.1","*","  34.7"," "," 0.00","I","999.9","000000"
"47156099999","2018-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  45.8"," 8","  32.5"," 8","1026.7"," 8","017.8"," 8","  8.0"," 8","  2.3"," 8","  3.9","999.9","  57.2","*","  39.0"," "," 0.00","I","999.9","000000"
"47156099999","2018-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  32.1"," 8","1026.3"," 8","017.3"," 8","  6.2"," 8","  2.0"," 8","  6.4","999.9","  54.0","*","  40.1"," "," 0.00","I","999.9","000000"
"47156099999","2018-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  57.6"," 8","  48.6"," 8","1020.8"," 8","012.1"," 8","  6.8"," 8","  1.6"," 8","  3.5","999.9","  66.2","*","  41.0"," ","99.99"," ","999.9","010000"
"47156099999","2018-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  58.8"," 8","  58.4"," 8","1016.3"," 8","007.7"," 8","  2.0"," 8","  2.1"," 8","  7.4","999.9","  62.1","*","  53.8","*"," 0.39","G","999.9","010000"
"47156099999","2018-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  36.5"," 8","1022.3"," 8","013.4"," 8"," 10.9"," 8","  5.5"," 8","  9.5","999.9","  53.1","*","  35.6","*"," 0.54","G","999.9","010000"
"47156099999","2018-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  23.4"," 8","1024.2"," 8","015.2"," 8"," 11.2"," 8","  3.9"," 8","  7.2","999.9","  48.6","*","  33.3"," "," 0.00","G","999.9","010000"
"47156099999","2018-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  39.0"," 8","  30.4"," 8","1024.8"," 8","015.8"," 8"," 11.2"," 8","  4.8"," 8"," 10.5","999.9","  43.2","*","  32.4","*"," 0.18","G","999.9","000000"
"47156099999","2018-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  26.9"," 8","  13.0"," 8","1032.4"," 8","023.0"," 8"," 11.8"," 8","  6.3"," 8","  8.0","999.9","  31.1","*","  23.2","*"," 0.00","G","999.9","001000"
"47156099999","2018-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  27.1"," 8","  11.4"," 8","1034.2"," 8","024.8"," 8"," 12.1"," 8","  5.9"," 8","  8.9","999.9","  33.3","*","  22.5"," ","99.99"," ","999.9","001000"
"47156099999","2018-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  28.0"," 8","  -0.4"," 8","1035.1"," 8","025.8"," 8"," 12.4"," 8","  5.6"," 8","  7.4","999.9","  36.0","*","  22.5"," "," 0.00","I","999.9","000000"
"47156099999","2018-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  35.3"," 8","   4.1"," 8","1031.6"," 8","022.4"," 8"," 12.4"," 8","  2.8"," 8","  5.2","999.9","  44.6","*","  23.2"," "," 0.00","I","999.9","000000"
"47156099999","2018-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  34.7"," 8","  30.9"," 8","1027.1"," 8","018.0"," 8","  7.2"," 8","  3.4"," 8","  7.0","999.9","  36.0","*","  30.6"," "," 0.04","E","999.9","011000"
"47156099999","2018-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  33.7"," 8","  21.1"," 8","1030.3"," 8","021.1"," 8"," 11.9"," 8","  4.6"," 8","  7.2","999.9","  39.6","*","  29.8","*"," 0.04","G","999.9","000000"
"47156099999","2018-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  35.8"," 8","  24.0"," 8","1031.3"," 8","022.1"," 8"," 11.3"," 8","  4.4"," 8","  6.4","999.9","  41.9","*","  29.7"," "," 0.00","G","999.9","010000"
"47156099999","2018-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  31.5"," 8","  18.4"," 8","1035.0"," 8","025.8"," 8"," 11.4"," 8","  3.8"," 8","  8.7","999.9","  39.2","*","  24.4","*"," 0.00","G","999.9","000000"
"47156099999","2018-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  35.5"," 8","  12.3"," 8","1029.5"," 8","020.4"," 8"," 11.5"," 8","  1.0"," 8","  2.1","999.9","  45.0","*","  23.2"," "," 0.00","G","999.9","000000"
"47156099999","2018-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  30.9"," 8","1020.2"," 8","011.1"," 8","  7.8"," 8","  1.3"," 8","  3.9","999.9","  40.1","*","  32.4"," "," 0.00","E","999.9","011000"
"47156099999","2018-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  40.3"," 8","  28.6"," 8","1020.9"," 8","011.9"," 8","  8.8"," 8","  2.0"," 8","  4.7","999.9","  47.3","*","  31.8"," "," 0.00","G","999.9","010000"
"47156099999","2018-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  40.2"," 8","  27.9"," 8","1022.6"," 8","013.6"," 8"," 11.0"," 8","  1.5"," 8","  4.1","999.9","  47.7","*","  32.7"," "," 0.00","G","999.9","000000"
"47156099999","2018-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  39.8"," 8","1021.7"," 8","012.8"," 8","  2.7"," 8","  0.8"," 8","  1.7","999.9","  53.1","*","  33.1"," "," 0.00","I","999.9","000000"
"47156099999","2018-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  39.4"," 8","1022.7"," 8","013.9"," 8","  2.0"," 8","  1.6"," 8","  4.3","999.9","  54.0","*","  38.7","*"," 0.00","I","999.9","000000"
"47156099999","2018-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  47.6"," 8","  42.9"," 8","1022.4"," 8","013.5"," 8","  3.1"," 8","  0.8"," 8","  2.5","999.9","  56.5","*","  37.9"," "," 0.00","I","999.9","000000"
"47156099999","2018-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  48.1"," 8","  40.9"," 8","1022.7"," 8","013.8"," 8","  3.6"," 8","  2.4"," 8","  4.9","999.9","  58.3","*","  38.3"," ","99.99"," ","999.9","010000"
"47156099999","2018-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  40.7"," 8","  22.7"," 8","1026.1"," 8","017.1"," 8"," 11.8"," 8","  4.7"," 8","  6.8","999.9","  50.4","*","  31.6","*"," 0.12","G","999.9","000000"
"47156099999","2018-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  21.4"," 8","1027.1"," 8","017.9"," 8"," 12.4"," 8","  4.2"," 8","  6.4","999.9","  43.2","*","  28.9","*"," 0.00","G","999.9","000000"
"47156099999","2018-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  21.8"," 8","1024.0"," 8","015.0"," 8"," 12.0"," 8","  1.5"," 8","  3.5","999.9","  43.2","*","  28.6"," ","99.99"," ","999.9","010000"
"47156099999","2018-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  36.7"," 8","  10.4"," 8","1025.2"," 8","016.1"," 8"," 11.0"," 8","  6.2"," 8","  8.9","999.9","  44.1","*","  26.8","*"," 0.00","I","999.9","000000"
"47156099999","2018-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  24.3"," 8","   7.2"," 8","1029.9"," 8","020.5"," 8"," 12.4"," 8","  5.6"," 8","  8.2","999.9","  28.4","*","  20.8","*","99.99"," ","999.9","001000"
"47156099999","2018-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  23.2"," 8","  11.3"," 8","1033.4"," 8","024.0"," 8"," 12.4"," 8","  3.3"," 8","  5.8","999.9","  29.3","*","  19.6","*","99.99"," ","999.9","001000"
"47156099999","2018-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  26.8"," 8","  13.7"," 8","1035.7"," 8","026.3"," 8"," 12.4"," 8","  5.5"," 8","  7.8","999.9","  33.3","*","  19.4"," ","99.99"," ","999.9","001000"
"47156099999","2018-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  27.5"," 8","  10.2"," 8","1037.4"," 8","028.0"," 8"," 12.4"," 8","  3.3"," 8","  7.2","999.9","  35.1","*","  21.2","*"," 0.00","I","999.9","000000"
"47156099999","2018-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  30.5"," 8","  10.6"," 8","1036.2"," 8","026.8"," 8"," 12.1"," 8","  1.9"," 8","  3.7","999.9","  39.2","*","  19.4"," "," 0.00","I","999.9","000000"
