"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1988-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  35.1"," 8","1022.1"," 8","999.9"," 0","  6.3"," 8","  9.3"," 8"," 15.9","999.9","  64.6"," ","  41.9","*"," 0.02","E","999.9","000000"
"47156099999","1988-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  44.2"," 8","  27.8"," 8","1023.8"," 8","999.9"," 0"," 10.0"," 8","  6.8"," 8"," 16.9","999.9","  50.9"," ","  37.4"," "," 0.00","E","999.9","010000"
"47156099999","1988-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  33.9"," 8","1020.2"," 8","999.9"," 0"," 12.7"," 8","  4.5"," 8"," 12.0","999.9","  56.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"47156099999","1988-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  54.4"," 8","  41.3"," 8","1013.0"," 8","999.9"," 0","  8.9"," 8","  6.4"," 8"," 15.0","999.9","  63.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"47156099999","1988-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  53.6"," 8","  40.9"," 8","1012.7"," 8","999.9"," 0","  6.8"," 8","  6.0"," 8"," 13.0","999.9","  64.4"," ","  46.2","*"," 0.00","I","999.9","000000"
"47156099999","1988-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  44.4"," 8","  23.1"," 8","1019.7"," 8","999.9"," 0"," 15.1"," 8","  5.1"," 8"," 11.1","999.9","  54.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"47156099999","1988-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  50.7"," 8","  29.3"," 8","1019.7"," 8","999.9"," 0"," 12.2"," 8","  4.8"," 8"," 13.0","999.9","  62.8"," ","  34.3"," ","99.99"," ","999.9","010010"
"47156099999","1988-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  44.2"," 7","  29.7"," 7","1021.0"," 7","999.9"," 0"," 10.5"," 7","  6.5"," 7","  9.9","999.9","  54.5"," ","  39.2","*"," 0.08","E","999.9","000000"
"47156099999","1988-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  41.9"," 8","  30.3"," 8","1020.2"," 8","999.9"," 0"," 11.0"," 8","  4.5"," 8","  9.9","999.9","  50.9"," ","  33.1","*"," 0.00","I","999.9","000000"
"47156099999","1988-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  39.3"," 8","  33.3"," 8","1023.2"," 8","999.9"," 0","  8.5"," 8","  3.8"," 8","  7.0","999.9","  47.7"," ","  32.2"," "," 0.03","F","999.9","010000"
"47156099999","1988-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  39.8"," 8","  28.8"," 8","1024.4"," 8","999.9"," 0"," 10.2"," 8","  2.9"," 8","  7.0","999.9","  48.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"47156099999","1988-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  44.3"," 8","  38.9"," 8","1023.6"," 8","999.9"," 0","  5.2"," 8","  1.7"," 8","  2.9","999.9","  55.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"47156099999","1988-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  41.5"," 8","1023.7"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  4.1","999.9","  56.3","*","  37.0"," "," 0.00","I","999.9","100000"
"47156099999","1988-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  42.2"," 8","1018.0"," 8","999.9"," 0","  7.8"," 8","  3.4"," 8","  7.0","999.9","  63.0"," ","  37.2"," "," 0.00","I","999.9","100000"
"47156099999","1988-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  42.4"," 8","  28.4"," 7","1016.9"," 8","999.9"," 0","  9.1"," 8","  7.9"," 8"," 15.0","999.9","  54.1"," ","  34.2","*"," 0.08","F","999.9","011000"
"47156099999","1988-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  36.7"," 7","  27.6"," 7","1018.9"," 7","999.9"," 0","  8.0"," 7","  7.0"," 7"," 12.0","999.9","  39.2","*","  34.2","*"," 0.28","F","999.9","011000"
"47156099999","1988-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  35.3"," 7","  29.6"," 7","1017.0"," 7","999.9"," 0","  5.9"," 7","  4.4"," 7"," 15.0","999.9","  40.3"," ","  32.9","*"," 0.09","F","999.9","011000"
"47156099999","1988-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  34.6"," 8","  29.8"," 8","1014.6"," 8","999.9"," 0","  6.4"," 8","  7.3"," 8"," 15.0","999.9","  39.0"," ","  32.9"," "," 0.16","F","999.9","001000"
"47156099999","1988-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  35.3"," 8","  23.1"," 8","1016.4"," 8","999.9"," 0"," 11.7"," 8","  6.2"," 8","  9.9","999.9","  41.5"," ","  30.2","*"," 0.04","F","999.9","001000"
"47156099999","1988-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  37.0"," 8","  21.8"," 8","1023.8"," 8","999.9"," 0"," 13.4"," 8","  4.7"," 8","  9.9","999.9","  48.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"47156099999","1988-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  40.3"," 8","  28.2"," 8","1025.8"," 8","999.9"," 0","  7.6"," 8","  3.9"," 8","  8.9","999.9","  47.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"47156099999","1988-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  38.8"," 8","  29.0"," 8","1023.4"," 8","999.9"," 0"," 12.6"," 8","  3.8"," 8","  8.9","999.9","  50.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"47156099999","1988-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  40.6"," 8","  33.8"," 8","1024.2"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  52.3"," ","  30.4"," "," 0.00","E","999.9","100000"
"47156099999","1988-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  38.5"," 8","  27.8"," 8","1027.4"," 8","999.9"," 0","  8.6"," 8","  2.6"," 8","  8.9","999.9","  53.6"," ","  30.7"," "," 0.00","I","999.9","100000"
"47156099999","1988-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 7","  28.6"," 7","1024.2"," 7","999.9"," 0","  9.7"," 7","  2.9"," 7","  5.1","999.9","  50.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"47156099999","1988-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 8","  28.8"," 8","1019.4"," 8","999.9"," 0","  7.5"," 8","  5.7"," 8","  8.9","999.9","  49.6"," ","  31.5","*"," 0.08","E","999.9","011000"
"47156099999","1988-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  31.8"," 8","  24.1"," 8","1022.6"," 8","999.9"," 0","  9.0"," 8","  3.0"," 8","  8.0","999.9","  41.4"," ","  25.5","*"," 0.02","F","999.9","001000"
"47156099999","1988-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  45.0"," 8","  31.8"," 8","1020.5"," 8","999.9"," 0"," 11.0"," 8","  4.5"," 8","  8.0","999.9","  53.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"47156099999","1988-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  56.7"," 7","  41.7"," 7","1020.3"," 7","999.9"," 0"," 13.8"," 7","  4.1"," 7","  7.0","999.9","  64.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"47156099999","1988-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  45.7"," 8","  36.1"," 8","1022.6"," 8","999.9"," 0","  7.9"," 8","  8.4"," 8"," 15.0","999.9","  59.7"," ","  37.9","*"," 0.31","E","999.9","010000"
"47156099999","1988-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  34.2"," 8","  23.8"," 8","1026.4"," 8","999.9"," 0","  9.6"," 8","  6.3"," 8"," 13.0","999.9","  42.6"," ","  30.6","*"," 0.00","F","999.9","011000"
"47156099999","1988-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  34.7"," 8","  25.3"," 8","1025.2"," 8","999.9"," 0","  9.7"," 8","  4.9"," 8"," 13.0","999.9","  41.9"," ","  30.4"," "," 0.02","F","999.9","011000"
"47156099999","1988-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  36.6"," 8","  26.2"," 8","1023.7"," 8","999.9"," 0","  9.2"," 8","  3.8"," 8","  6.0","999.9","  46.2"," ","  28.8","*"," 0.00","E","999.9","001000"
"47156099999","1988-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  42.2"," 8","  28.6"," 8","1022.1"," 8","999.9"," 0","  7.9"," 8","  3.5"," 8","  7.0","999.9","  55.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"47156099999","1988-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  46.6"," 8","  35.2"," 8","1020.3"," 8","999.9"," 0","  9.1"," 8","  6.1"," 8"," 12.0","999.9","  60.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"47156099999","1988-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  33.4"," 8","  20.1"," 8","1023.4"," 8","999.9"," 0","  9.9"," 8","  8.9"," 8"," 15.0","999.9","  45.0"," ","  28.8","*"," 0.00","E","999.9","011100"
"47156099999","1988-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  25.5"," 8","  19.4"," 8","1022.4"," 8","999.9"," 0","  5.5"," 8","  5.4"," 8","  8.9","999.9","  31.6"," ","  20.7","*"," 0.24","F","999.9","001000"
"47156099999","1988-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  26.1"," 8","  19.0"," 8","1028.6"," 8","999.9"," 0","  8.4"," 8","  3.8"," 8","  5.1","999.9","  31.3"," ","  20.5"," "," 0.16","F","999.9","001000"
"47156099999","1988-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  34.0"," 8","  22.4"," 8","1031.0"," 8","999.9"," 0","  9.3"," 8","  2.1"," 8","  5.1","999.9","  38.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"47156099999","1988-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  38.9"," 8","  29.3"," 8","1025.6"," 8","999.9"," 0","  9.1"," 8","  1.8"," 8","  4.1","999.9","  43.0"," ","  34.0"," "," 0.00","E","999.9","010000"
"47156099999","1988-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  39.3"," 8","  35.6"," 8","1023.5"," 8","999.9"," 0","  5.4"," 8","  2.8"," 8","  8.9","999.9","  45.5"," ","  34.9","*"," 0.00","E","999.9","000000"
"47156099999","1988-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  39.0"," 8","  25.4"," 8","1023.5"," 8","999.9"," 0","  9.0"," 8","  3.6"," 8","  5.1","999.9","  46.2"," ","  32.7","*"," 0.00","I","999.9","000000"
"47156099999","1988-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  35.2"," 8","  19.7"," 8","1026.7"," 8","999.9"," 0"," 16.2"," 8","  5.1"," 8","  9.9","999.9","  45.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"47156099999","1988-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  35.1"," 8","  14.1"," 8","1027.8"," 8","999.9"," 0"," 13.8"," 8","  3.2"," 8","  8.0","999.9","  49.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"47156099999","1988-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  32.6"," 8","1022.4"," 8","999.9"," 0","  9.2"," 8","  2.1"," 8","  5.1","999.9","  54.7"," ","  26.8"," "," 0.00","E","999.9","010000"
"47156099999","1988-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  38.9"," 8","  25.7"," 8","1022.8"," 8","999.9"," 0","  9.6"," 8","  8.4"," 8"," 12.0","999.9","  47.1"," ","  31.6","*"," 0.00","E","999.9","000000"
"47156099999","1988-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  30.4"," 8","  20.3"," 8","1026.7"," 8","999.9"," 0"," 10.7"," 8","  4.9"," 8","  9.9","999.9","  39.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"47156099999","1988-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  31.0"," 8","  18.3"," 8","1025.2"," 8","999.9"," 0"," 10.8"," 8","  3.6"," 8","  9.9","999.9","  41.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"47156099999","1988-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  36.6"," 8","  24.2"," 8","1024.9"," 8","999.9"," 0"," 11.5"," 8","  6.4"," 8"," 12.0","999.9","  44.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"47156099999","1988-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  34.0"," 8","  17.5"," 8","1028.4"," 8","999.9"," 0"," 13.0"," 8","  4.2"," 8","  7.0","999.9","  43.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"47156099999","1988-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  34.7"," 8","  23.1"," 8","1029.5"," 8","999.9"," 0","  8.2"," 8","  2.5"," 8","  6.0","999.9","  40.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"47156099999","1988-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  36.3"," 8","  19.1"," 8","1030.7"," 7","999.9"," 0"," 11.5"," 8","  4.6"," 8","  8.9","999.9","  45.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"47156099999","1988-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  31.3"," 8","  26.1"," 8","1028.6"," 8","999.9"," 0","  6.1"," 8","  3.4"," 8","  6.0","999.9","  36.3"," ","  28.4"," "," 0.08","E","999.9","001000"
