"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1994-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  62.5"," 8","  55.6"," 8","1019.8"," 8","011.1"," 8","  8.3"," 8","  2.2"," 8","  7.0","999.9","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"47156099999","1994-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  56.3"," 8","  47.4"," 8","1020.5"," 8","011.7"," 8","  8.5"," 8","  1.5"," 8","  5.1","999.9","  69.3"," ","  45.1","*"," 0.00","I","999.9","000000"
"47156099999","1994-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  58.2"," 8","  42.4"," 8","1024.4"," 8","015.6"," 8","  4.9"," 8","  4.0"," 8","  8.9","999.9","  71.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"47156099999","1994-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  57.6"," 8","  46.0"," 8","1027.9"," 8","019.1"," 8","  4.0"," 8","  0.1"," 8","  1.0","999.9","  67.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"47156099999","1994-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 7","  47.9"," 7","1029.1"," 7","020.2"," 7","  8.3"," 7","  6.9"," 7"," 13.0","999.9","  64.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","1994-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  51.8"," 8","  40.2"," 8","1033.0"," 8","023.9"," 8"," 18.3"," 8","  9.0"," 8"," 12.0","999.9","  57.0"," ","  50.5","*"," 0.00","G","999.9","000000"
"47156099999","1994-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  55.3"," 8","  44.6"," 8","1029.7"," 8","020.8"," 8"," 16.7"," 8","  3.7"," 8","  6.0","999.9","  66.6"," ","  48.7","*"," 0.00","I","999.9","000000"
"47156099999","1994-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  52.9"," 8","1021.4"," 8","012.6"," 8"," 10.7"," 8","  2.7"," 8","  8.0","999.9","  69.4"," ","  46.8"," "," 0.00","E","999.9","010110"
"47156099999","1994-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  56.6"," 8","  51.6"," 8","1019.6"," 8","010.8"," 8","  8.0"," 8","  2.4"," 8","  8.0","999.9","  59.4"," ","  52.9","*"," 1.26","G","999.9","010000"
"47156099999","1994-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  51.9"," 8","  42.1"," 8","1022.9"," 8","013.9"," 8","  7.6"," 8","  2.4"," 8","  5.1","999.9","  61.3"," ","  43.7","*"," 0.24","G","999.9","000000"
"47156099999","1994-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  49.3"," 8","  34.7"," 8","1025.7"," 8","016.7"," 8"," 14.6"," 8","  3.1"," 8"," 12.0","999.9","  61.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"47156099999","1994-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  45.7"," 8","  35.3"," 8","1027.2"," 8","018.0"," 8","  9.3"," 8","  2.1"," 8","  7.0","999.9","  55.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"47156099999","1994-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  44.2"," 8","  33.3"," 8","1028.6"," 8","019.4"," 8"," 10.7"," 8","  1.1"," 8","  2.9","999.9","  53.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"47156099999","1994-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  46.3"," 8","  32.9"," 8","1027.1"," 8","017.9"," 8","  8.9"," 8","  1.1"," 8","  2.9","999.9","  58.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"47156099999","1994-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  49.5"," 8","  45.0"," 8","1022.5"," 8","013.6"," 8","  2.7"," 8","  1.7"," 8","  4.1","999.9","  52.0"," ","  40.1"," "," 0.04","G","999.9","010000"
"47156099999","1994-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  45.0"," 8","  27.9"," 8","1020.3"," 8","011.3"," 8"," 14.2"," 8","  4.3"," 8","  6.0","999.9","  55.9"," ","  36.1","*"," 0.00","E","999.9","000000"
"47156099999","1994-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  41.0"," 8","  24.1"," 8","1021.4"," 8","012.2"," 8"," 15.9"," 8","  3.7"," 8","  7.0","999.9","  52.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"47156099999","1994-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 8","  24.1"," 8","1022.3"," 8","013.2"," 8"," 11.2"," 8","  1.8"," 8","  7.0","999.9","  53.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"47156099999","1994-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  45.9"," 7","  34.5"," 7","1019.8"," 7","010.8"," 7","  5.9"," 7","  0.7"," 7","  1.9","999.9","  51.3","*","  34.0"," ","99.99"," ","999.9","010000"
"47156099999","1994-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  46.9"," 8","  38.8"," 8","1022.0"," 8","012.9"," 8","  6.1"," 8","  1.5"," 8","  2.9","999.9","  60.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"47156099999","1994-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  52.1"," 8","  41.8"," 8","1021.6"," 8","012.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  63.3"," ","  34.3"," "," 0.00","I","999.9","100000"
"47156099999","1994-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  41.0"," 8","1020.1"," 8","011.2"," 8","  5.6"," 8","  1.3"," 8","  2.9","999.9","  63.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"47156099999","1994-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  37.1"," 8","  24.3"," 8","1025.7"," 8","016.4"," 8"," 15.5"," 8","  8.1"," 8","  9.9","999.9","  52.0"," ","  30.0","*"," 0.04","G","999.9","000000"
"47156099999","1994-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  35.1"," 8","  21.3"," 8","1027.9"," 8","018.6"," 8"," 15.9"," 8","  5.9"," 8","  9.9","999.9","  41.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"47156099999","1994-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  30.8"," 8","1024.4"," 8","015.2"," 8","  9.6"," 8","  1.3"," 8","  6.0","999.9","  49.5"," ","  31.6"," "," 0.02","G","999.9","010000"
"47156099999","1994-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  37.2"," 8","  29.1"," 8","1026.2"," 8","016.9"," 8"," 14.1"," 8","  2.8"," 8","  5.1","999.9","  47.3"," ","  28.6","*"," 0.00","G","999.9","000000"
"47156099999","1994-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  44.9"," 8","  33.6"," 8","1021.1"," 8","012.0"," 8","  7.5"," 8","  1.6"," 8","  5.1","999.9","  55.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"47156099999","1994-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  48.3"," 8","  37.3"," 8","1022.0"," 8","013.1"," 8","  4.9"," 8","  2.1"," 8","  8.0","999.9","  59.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"47156099999","1994-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  51.9"," 8","  45.4"," 8","1016.5"," 8","007.6"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  58.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"47156099999","1994-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  47.4"," 8","  39.3"," 8","1018.6"," 8","009.7"," 8","  8.7"," 8","  4.0"," 8","  8.0","999.9","  59.5"," ","  37.0","*"," 0.75","G","999.9","000000"
"47156099999","1994-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  48.8"," 8","  37.2"," 8","1019.1"," 8","010.1"," 8","  9.0"," 8","  2.6"," 8","  6.0","999.9","  58.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"47156099999","1994-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  48.0"," 8","  42.0"," 8","1015.5"," 8","006.6"," 8","  9.0"," 8","  2.3"," 8","  7.0","999.9","  52.3"," ","  38.8"," "," 0.02","G","999.9","010000"
"47156099999","1994-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  42.7"," 8","  32.6"," 8","1019.8"," 8","010.7"," 8","  8.9"," 8","  4.8"," 8","  7.0","999.9","  47.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"47156099999","1994-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  34.8"," 8","  26.1"," 8","1025.0"," 8","015.7"," 8"," 11.1"," 8","  4.4"," 8","  8.0","999.9","  41.5"," ","  32.2","*"," 0.00","G","999.9","011000"
"47156099999","1994-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  34.6"," 8","  30.9"," 8","1025.3"," 8","016.0"," 8","  9.7"," 8","  3.7"," 8","  8.0","999.9","  39.0"," ","  28.9","*"," 0.12","G","999.9","010000"
"47156099999","1994-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  28.6"," 7","  17.6"," 7","1028.8"," 7","019.4"," 7"," 13.8"," 7","  5.5"," 7"," 12.0","999.9","  35.1"," ","  21.0","*"," 0.00","G","999.9","001000"
"47156099999","1994-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  27.6"," 8","  13.8"," 8","1034.9"," 8","025.3"," 8"," 16.3"," 8","  2.2"," 8","  7.0","999.9","  34.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"47156099999","1994-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  30.5"," 8","  15.6"," 8","1036.0"," 8","026.5"," 8"," 16.7"," 8","  0.8"," 8","  1.9","999.9","  40.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"47156099999","1994-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  30.5"," 8","  15.1"," 8","1039.5"," 8","030.0"," 8"," 12.2"," 8","  2.4"," 8","  5.1","999.9","  40.5"," ","  23.4","*"," 0.00","I","999.9","000000"
"47156099999","1994-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  33.7"," 8","  12.0"," 8","1037.5"," 8","028.1"," 8"," 13.2"," 8","  0.2"," 8","  1.0","999.9","  44.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"47156099999","1994-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  35.5"," 8","  24.8"," 8","1033.6"," 8","024.2"," 8"," 10.9"," 8","  1.0"," 8","  6.0","999.9","  43.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"47156099999","1994-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  36.3"," 8","  27.5"," 8","1031.0"," 8","021.6"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  46.6"," ","  28.0","*"," 0.00","G","999.9","000000"
"47156099999","1994-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  37.2"," 8","  29.1"," 8","1027.6"," 8","018.3"," 8","  7.3"," 8","  1.6"," 8","  2.9","999.9","  50.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"47156099999","1994-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  41.6"," 8","  33.1"," 8","1025.6"," 8","016.4"," 8","  6.1"," 8","  0.9"," 8","  4.1","999.9","  54.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"47156099999","1994-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  48.6"," 8","  39.1"," 8","1024.3"," 8","015.2"," 8","  4.7"," 8","  2.4"," 8","  5.1","999.9","  60.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"47156099999","1994-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  45.8"," 8","  34.0"," 8","1025.8"," 8","016.8"," 8","  7.7"," 8","  4.0"," 8","  8.9","999.9","  54.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"47156099999","1994-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  40.7"," 8","  35.6"," 8","1024.1"," 8","014.8"," 8","  8.5"," 8","  2.6"," 8","  7.0","999.9","  46.9"," ","  35.8","*"," 0.02","G","999.9","010000"
"47156099999","1994-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  39.8"," 8","  27.3"," 8","1024.8"," 8","015.6"," 8","  8.3"," 8","  3.7"," 8","  7.0","999.9","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"47156099999","1994-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  36.8"," 8","  20.4"," 8","1028.9"," 8","019.6"," 8"," 13.0"," 8","  4.8"," 8","  7.0","999.9","  45.7"," ","  30.4","*"," 0.00","I","999.9","000000"
"47156099999","1994-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  36.2"," 8","  12.2"," 8","1029.3"," 8","020.0"," 8"," 15.0"," 8","  2.7"," 8","  4.1","999.9","  48.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"47156099999","1994-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  39.4"," 8","  22.1"," 8","1025.2"," 8","016.0"," 8"," 11.3"," 8","  3.8"," 8","  8.0","999.9","  46.9"," ","  28.6"," "," 0.00","G","999.9","010000"
"47156099999","1994-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  32.9"," 8","  17.5"," 8","1028.4"," 8","019.1"," 8"," 14.9"," 8","  6.8"," 8"," 11.1","999.9","  40.8"," ","  26.8","*"," 0.00","G","999.9","000000"
