"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1991-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  44.7"," 8","  33.9"," 8","1023.8"," 8","015.0"," 8"," 11.5"," 8","  4.6"," 8","  8.9","999.9","  53.4"," ","  38.8","*"," 0.02","G","999.9","010000"
"47156099999","1991-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  43.9"," 8","  32.1"," 8","1024.6"," 8","015.7"," 8"," 12.1"," 8","  5.2"," 8"," 11.1","999.9","  49.3"," ","  37.8"," "," 0.12","G","999.9","010000"
"47156099999","1991-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  45.8"," 8","  35.4"," 8","1024.0"," 8","015.1"," 8"," 12.9"," 8","  2.9"," 8","  8.0","999.9","  54.0"," ","  41.4","*"," 0.00","G","999.9","010000"
"47156099999","1991-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  48.4"," 8","  34.3"," 8","1025.6"," 8","016.7"," 8","  9.5"," 8","  3.7"," 8","  8.9","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"47156099999","1991-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 8","  29.2"," 8","1028.8"," 8","019.9"," 8"," 15.1"," 8","  4.1"," 8","  8.9","999.9","  55.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"47156099999","1991-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  41.4"," 8","  25.8"," 8","1029.4"," 8","020.3"," 8"," 16.9"," 8","  3.3"," 8","  6.0","999.9","  53.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"47156099999","1991-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  43.9"," 8","  33.3"," 8","1026.9"," 8","017.9"," 8","  8.4"," 8","  3.0"," 8","  7.0","999.9","  56.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"47156099999","1991-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 8","  37.4"," 8","1023.8"," 8","014.9"," 8","  8.1"," 8","  2.5"," 8","  7.0","999.9","  57.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"47156099999","1991-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  46.9"," 8","  34.0"," 8","1020.2"," 8","011.3"," 8","  8.0"," 8","  3.4"," 8","  8.0","999.9","  57.4"," ","  34.7"," ","99.99"," ","999.9","010000"
"47156099999","1991-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  49.7"," 8","  32.5"," 8","1020.8"," 8","012.0"," 8"," 11.9"," 8","  8.0"," 8"," 15.0","999.9","  58.6"," ","  39.6"," "," 0.04","G","999.9","010000"
"47156099999","1991-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  44.3"," 8","  26.7"," 8","1027.4"," 8","018.4"," 8"," 15.9"," 8","  4.9"," 8","  9.9","999.9","  53.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"47156099999","1991-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 8","  30.8"," 8","1027.1"," 8","018.1"," 8","  7.8"," 8","  1.8"," 8","  4.1","999.9","  56.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"47156099999","1991-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  51.4"," 8","  42.9"," 8","1024.4"," 8","015.6"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  56.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"47156099999","1991-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  48.3"," 8","  39.3"," 8","1024.9"," 8","016.0"," 8","  7.2"," 8","  4.3"," 8","  8.9","999.9","  55.6"," ","  41.5","*"," 0.55","G","999.9","010000"
"47156099999","1991-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  36.7"," 8","  19.9"," 8","1035.1"," 8","025.9"," 8"," 18.3"," 8","  6.5"," 8","  9.9","999.9","  45.5"," ","  27.0","*"," 0.20","G","999.9","000000"
"47156099999","1991-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  43.7"," 8","  28.4"," 8","1035.2"," 8","026.2"," 8"," 10.2"," 8","  1.1"," 8","  2.9","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"47156099999","1991-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  47.6"," 8","  37.1"," 8","1029.6"," 8","020.7"," 8","  9.2"," 8","  2.4"," 8","  5.1","999.9","  60.6"," ","  40.3","*"," 0.00","I","999.9","000000"
"47156099999","1991-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  49.3"," 8","  39.4"," 8","1021.8"," 8","013.0"," 8","  5.8"," 8","  2.6"," 8","  6.0","999.9","  61.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"47156099999","1991-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  45.7"," 8","  35.2"," 8","1018.4"," 8","009.5"," 8","  8.3"," 8","  2.6"," 8","  6.0","999.9","  57.6"," ","  35.1","*"," 0.01","G","999.9","010000"
"47156099999","1991-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  43.9"," 8","  32.1"," 8","1018.0"," 8","009.1"," 8","  6.1"," 8","  3.2"," 8","  4.1","999.9","  54.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"47156099999","1991-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  35.7"," 8","1019.1"," 8","010.2"," 8","  2.9"," 8","  3.6"," 8","  5.1","999.9","  57.9","*","  34.2"," "," 0.00","I","999.9","000000"
"47156099999","1991-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  42.3"," 8","  25.4"," 8","1021.5"," 8","012.5"," 8"," 10.7"," 8","  3.7"," 8","  8.0","999.9","  55.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"47156099999","1991-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  44.1"," 8","  28.3"," 8","1021.7"," 8","012.8"," 8","  7.9"," 8","  2.0"," 8","  4.1","999.9","  57.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  39.5"," 8","  23.5"," 8","1024.8"," 8","015.8"," 8"," 10.1"," 8","  3.6"," 8","  8.0","999.9","  51.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"47156099999","1991-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  38.6"," 8","  24.4"," 8","1026.0"," 8","016.9"," 8"," 10.8"," 8","  2.9"," 8","  5.1","999.9","  53.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"47156099999","1991-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  29.7"," 8","1025.4"," 8","016.4"," 8","  7.1"," 8","  2.4"," 8","  7.0","999.9","  60.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  51.8"," 8","  42.8"," 8","1026.2"," 8","017.3"," 8","  8.3"," 8","  1.7"," 8","  4.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"47156099999","1991-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  49.6"," 8","  43.5"," 8","1023.5"," 8","014.7"," 8","  2.3"," 8","  3.2"," 8","  6.0","999.9","  57.9"," ","  45.0","*","99.99"," ","999.9","010000"
"47156099999","1991-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  41.3"," 8","  29.1"," 8","1027.6"," 8","018.6"," 8"," 12.2"," 8","  6.9"," 8","  9.9","999.9","  47.5"," ","  38.8","*"," 0.00","G","999.9","010000"
"47156099999","1991-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  35.2"," 8","  24.7"," 8","1032.8"," 8","023.6"," 8"," 13.4"," 8","  5.5"," 8","  9.9","999.9","  43.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"47156099999","1991-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  42.4"," 8","  36.6"," 8","1024.7"," 8","015.3"," 8","  5.4"," 8","  6.3"," 8"," 15.0","999.9","  47.3","*","  26.4"," "," 0.20","G","999.9","010000"
"47156099999","1991-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  33.8"," 8","  27.4"," 8","1028.6"," 8","019.3"," 8","  6.1"," 8","  9.0"," 8"," 13.0","999.9","  48.6"," ","  27.5","*"," 0.04","G","999.9","011000"
"47156099999","1991-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  26.9"," 8","  15.8"," 8","1033.1"," 8","023.8"," 8"," 14.9"," 8","  5.7"," 8"," 11.1","999.9","  34.5"," ","  21.6","*"," 0.04","G","999.9","001000"
"47156099999","1991-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  34.1"," 8","  27.5"," 8","1031.5"," 8","022.2"," 8","  5.0"," 8","  1.5"," 8","  2.9","999.9","  39.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"47156099999","1991-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  41.8"," 8","  33.6"," 8","1030.3"," 8","021.2"," 8","  7.8"," 8","  1.6"," 8","  4.1","999.9","  54.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  45.9"," 8","  33.7"," 8","1029.2"," 8","020.2"," 8"," 11.9"," 8","  2.2"," 8","  6.0","999.9","  59.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"47156099999","1991-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  38.8"," 8","1024.0"," 8","015.2"," 8","  6.8"," 8","  2.1"," 8","  4.1","999.9","  59.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"47156099999","1991-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  45.3"," 7","  40.2"," 7","1019.0"," 7","010.1"," 7","  7.9"," 7","  5.1"," 7","  8.9","999.9","  57.0"," ","  34.2","*"," 0.12","G","999.9","010000"
"47156099999","1991-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  36.1"," 8","  28.1"," 8","1022.4"," 8","013.3"," 8"," 13.0"," 8","  2.6"," 8","  5.1","999.9","  46.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"47156099999","1991-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  36.2"," 8","  27.8"," 8","1026.4"," 8","017.3"," 8"," 11.0"," 8","  3.1"," 8","  8.0","999.9","  46.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"47156099999","1991-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  40.9"," 8","  33.6"," 8","1027.1"," 8","018.1"," 8","  4.9"," 8","  1.9"," 8","  2.9","999.9","  53.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"47156099999","1991-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  39.5"," 8","  30.0"," 8","1025.9"," 8","016.9"," 8","  9.6"," 8","  4.5"," 8"," 11.1","999.9","  49.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"47156099999","1991-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  44.2"," 8","  35.2"," 8","1024.5"," 8","015.6"," 8","  9.6"," 8","  1.4"," 8","  4.1","999.9","  52.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"47156099999","1991-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  48.6"," 7","  38.7"," 7","1023.0"," 7","014.1"," 7","  4.6"," 7","  2.9"," 7","  5.1","999.9","  56.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"47156099999","1991-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  42.5"," 8","  40.1"," 8","1022.9"," 8","013.9"," 8","  2.7"," 8","  4.2"," 8","  7.0","999.9","  47.3"," ","  40.6","*"," 0.28","G","999.9","010000"
"47156099999","1991-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  41.8"," 8","  37.9"," 8","1018.9"," 8","010.0"," 8","  3.6"," 8","  3.2"," 8","  6.0","999.9","  45.9"," ","  38.3","*"," 4.37","G","999.9","010000"
"47156099999","1991-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 8","  35.5"," 8","1018.0"," 8","009.0"," 8","  8.6"," 8","  3.1"," 8","  5.1","999.9","  48.9"," ","  34.9","*"," 0.00","G","999.9","010000"
"47156099999","1991-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  35.1"," 8","  31.2"," 8","1013.6"," 8","004.6"," 8","  4.1"," 8","  6.6"," 8"," 16.9","999.9","  42.6"," ","  29.3","*"," 0.75","G","999.9","011000"
"47156099999","1991-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  28.0"," 8","  24.1"," 8","1017.4"," 8","008.2"," 8","  4.1"," 8","  7.4"," 8"," 13.0","999.9","  32.4"," ","  25.3"," "," 0.08","G","999.9","001000"
"47156099999","1991-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  30.0"," 8","  19.2"," 8","1026.6"," 8","017.3"," 8"," 14.0"," 8","  5.1"," 8","  7.0","999.9","  34.2"," ","  25.3"," "," 0.01","G","999.9","001000"
"47156099999","1991-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  31.7"," 8","  21.5"," 8","1028.8"," 8","019.5"," 8"," 16.3"," 8","  3.7"," 8","  6.0","999.9","  39.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"47156099999","1991-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  35.8"," 8","  28.4"," 8","1025.0"," 8","015.9"," 8","  8.1"," 8","  2.5"," 8","  6.0","999.9","  40.8"," ","  25.5"," ","99.99"," ","999.9","010000"
