"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2000-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  50.3"," 8","  25.4"," 8","1022.9"," 8","014.0"," 8","  7.9"," 8","  1.8"," 8","  2.9","999.9","  63.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  30.6"," 8","1024.7"," 8","015.7"," 8","  7.5"," 8","  5.5"," 8","  8.9","999.9","  63.3"," ","  34.9","*"," 0.00","I","999.9","000000"
"47156099999","2000-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  41.6"," 7","  20.9"," 7","1025.8"," 7","016.7"," 7"," 12.0"," 6","  5.6"," 7","  8.0","999.9","  49.5","*","  33.6"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  42.5"," 8","  30.9"," 8","1026.4"," 8","017.4"," 8"," 10.3"," 8","  2.7"," 8","  5.1","999.9","  53.1"," ","  34.7","*"," 0.03","E","999.9","000000"
"47156099999","2000-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  46.5"," 7","  31.2"," 7","1028.5"," 7","019.5"," 7","  7.2"," 7","  2.9"," 7","  7.0","999.9","  57.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  51.1"," 8","  34.6"," 8","1026.4"," 8","017.5"," 8","  7.3"," 7","  3.3"," 8","  9.9","999.9","  57.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  42.5"," 8","1026.0"," 8","017.0"," 8","  4.8"," 8","  5.5"," 8","  8.9","999.9","  51.3"," ","  46.8"," "," 0.23","F","999.9","010000"
"47156099999","2000-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  48.8"," 8","  45.4"," 8","1023.0"," 8","014.1"," 8","  7.5"," 8","  4.6"," 8","  8.0","999.9","  51.6"," ","  47.5","*"," 0.53","F","999.9","010000"
"47156099999","2000-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  44.4"," 8","  35.1"," 8","1026.1"," 8","017.1"," 8","  7.7"," 8","  4.5"," 8","  7.0","999.9","  50.5"," ","  38.7","*"," 0.02","G","999.9","010000"
"47156099999","2000-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  41.8"," 8","  25.3"," 8","1030.6"," 8","021.5"," 8"," 10.2"," 7","  4.5"," 8","  9.9","999.9","  54.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"47156099999","2000-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  50.7"," 8","  39.8"," 8","1021.7"," 8","012.8"," 8","  9.6"," 8","  3.9"," 8"," 11.1","999.9","  59.7"," ","  31.8"," "," 0.03","E","999.9","010000"
"47156099999","2000-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  44.4"," 8","  33.9"," 8","1019.3"," 8","010.4"," 8","  8.7"," 8","  5.0"," 8","  8.0","999.9","  50.2"," ","  39.2","*"," 0.79","F","999.9","010000"
"47156099999","2000-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  34.7"," 8","  17.5"," 8","1029.0"," 8","019.7"," 8"," 13.2"," 8","  7.3"," 8"," 11.1","999.9","  44.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"47156099999","2000-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  38.9"," 8","  20.9"," 8","1028.5"," 8","019.3"," 8"," 11.3"," 8","  1.8"," 8","  7.0","999.9","  51.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  42.8"," 8","  28.6"," 8","1026.2"," 8","017.2"," 8","  8.5"," 8","  1.8"," 8","  4.1","999.9","  58.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  48.3"," 8","  33.8"," 8","1023.4"," 8","014.5"," 8","  9.3"," 8","  2.6"," 8","  9.9","999.9","  62.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  49.8"," 8","  34.7"," 8","1021.6"," 8","012.7"," 8","  7.6"," 8","  1.7"," 8","  5.1","999.9","  64.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  35.9"," 8","1022.6"," 8","013.6"," 8","  7.1"," 8","  3.9"," 8","  8.9","999.9","  53.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  39.7"," 8","  19.5"," 8","1025.8"," 8","016.6"," 8"," 14.0"," 8","  4.6"," 8","  7.0","999.9","  49.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"47156099999","2000-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  39.1"," 8","  25.2"," 8","1027.5"," 8","018.4"," 8","  9.5"," 8","  3.7"," 8","  7.0","999.9","  50.4"," ","  28.8","*"," 0.00","I","999.9","000000"
"47156099999","2000-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  41.5"," 8","  25.8"," 8","1025.9"," 8","016.8"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  51.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"47156099999","2000-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  43.4"," 8","  35.8"," 8","1023.9"," 8","014.9"," 8","  6.0"," 8","  3.5"," 8","  6.0","999.9","  50.2"," ","  37.2","*"," 0.04","E","999.9","010000"
"47156099999","2000-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  45.3"," 8","  33.6"," 8","1025.1"," 8","016.1"," 8","  7.9"," 8","  1.9"," 8","  2.9","999.9","  58.3"," ","  35.6"," "," 0.03","E","999.9","000000"
"47156099999","2000-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  48.9"," 8","  32.1"," 8","1022.6"," 8","013.7"," 8","  8.2"," 8","  2.6"," 8","  5.1","999.9","  61.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"47156099999","2000-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  39.9"," 8","  21.1"," 8","1021.6"," 8","012.5"," 8"," 13.1"," 8","  4.9"," 8","  8.0","999.9","  51.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"47156099999","2000-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  38.9"," 8","  21.2"," 8","1020.2"," 8","011.0"," 8"," 10.2"," 7","  3.1"," 8","  7.0","999.9","  50.7"," ","  26.8"," ","99.99"," ","999.9","010000"
"47156099999","2000-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  37.7"," 8","  25.2"," 8","1024.2"," 8","015.1"," 8"," 10.0"," 8","  5.0"," 8","  8.0","999.9","  49.8"," ","  29.8","*"," 0.03","E","999.9","000000"
"47156099999","2000-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 8","  17.1"," 8","1027.4"," 8","018.2"," 8","  9.5"," 8","  3.0"," 8","  8.0","999.9","  51.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"47156099999","2000-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  41.3"," 8","  23.1"," 8","1026.5"," 8","017.4"," 8","  6.5"," 8","  1.9"," 8","  2.9","999.9","  56.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"47156099999","2000-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  42.9"," 8","  29.2"," 8","1023.4"," 8","014.4"," 8","  7.8"," 8","  2.4"," 8","  4.1","999.9","  58.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"47156099999","2000-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  48.4"," 7","  30.3"," 7","1019.4"," 7","010.6"," 7","  6.0"," 6","  1.8"," 7","  5.1","999.9","  62.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"47156099999","2000-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  24.9"," 8","1024.0"," 8","014.8"," 8"," 10.5"," 8","  7.2"," 8"," 13.0","999.9","  44.4"," ","  25.7","*"," 0.06","F","999.9","010000"
"47156099999","2000-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  26.0"," 8","   9.1"," 8","1032.8"," 8","023.3"," 8"," 13.2"," 8","  9.0"," 8"," 12.0","999.9","  33.6"," ","  20.5","*"," 0.00","I","999.9","000000"
"47156099999","2000-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  29.1"," 8","  12.9"," 8","1027.9"," 8","018.5"," 8"," 13.6"," 7","  5.0"," 8"," 11.1","999.9","  36.0"," ","  20.1"," ","99.99"," ","999.9","001000"
"47156099999","2000-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  35.3"," 8","  23.0"," 8","1025.0"," 8","015.8"," 8","  7.4"," 8","  2.1"," 8","  5.1","999.9","  46.0"," ","  26.1"," ","99.99"," ","999.9","001000"
"47156099999","2000-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  36.9"," 7","  27.5"," 7","1026.0"," 7","016.8"," 7","  7.1"," 7","  2.6"," 7","  6.0","999.9","  50.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"47156099999","2000-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  44.5"," 7","  35.2"," 7","1025.3"," 7","016.3"," 7","  6.9"," 7","  3.1"," 7","  8.0","999.9","  55.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"47156099999","2000-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  37.8"," 8","  10.4"," 8","1027.3"," 8","018.1"," 8"," 10.6"," 8","  6.0"," 8"," 15.0","999.9","  49.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"47156099999","2000-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  39.0"," 8","  15.3"," 8","1024.8"," 8","015.6"," 8"," 12.8"," 8","  2.2"," 8","  4.1","999.9","  52.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"47156099999","2000-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  36.4"," 8","1020.5"," 8","011.5"," 8","  6.7"," 8","  2.9"," 8","  7.0","999.9","  52.3"," ","  31.6"," "," 0.02","E","999.9","010000"
"47156099999","2000-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  39.9"," 8","  26.6"," 8","1025.3"," 8","016.2"," 8","  8.0"," 8","  4.0"," 8","  9.9","999.9","  47.3"," ","  34.7","*"," 0.02","G","999.9","000000"
"47156099999","2000-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  36.9"," 8","  28.9"," 8","1022.0"," 8","012.8"," 8","  6.9"," 8","  3.0"," 8","  6.0","999.9","  43.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"47156099999","2000-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 8","  15.2"," 8","1022.6"," 7","013.4"," 7"," 10.7"," 7","  3.5"," 8","  8.9","999.9","  49.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"47156099999","2000-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  41.5"," 7","  30.3"," 7","1017.2"," 7","008.2"," 7","  9.2"," 7","  4.7"," 7"," 11.1","999.9","  52.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"47156099999","2000-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  38.0"," 8","  25.5"," 8","1019.4"," 8","010.4"," 8"," 11.3"," 8","  4.1"," 8","  7.0","999.9","  46.8"," ","  33.1","*"," 0.08","F","999.9","010000"
"47156099999","2000-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  38.6"," 8","  27.1"," 8","1019.8"," 8","010.7"," 8"," 10.2"," 8","  3.5"," 8","  6.0","999.9","  43.9"," ","  31.3"," "," 0.03","E","999.9","010000"
"47156099999","2000-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  28.2"," 8","  20.0"," 8","1029.4"," 8","020.0"," 8","  7.5"," 8","  5.7"," 8","  8.9","999.9","  40.1"," ","  24.8","*"," 0.08","F","999.9","001000"
"47156099999","2000-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  25.5"," 8","  11.1"," 8","1033.3"," 8","023.8"," 8"," 16.3"," 8","  6.0"," 8","  9.9","999.9","  32.0"," ","  21.6","*"," 0.00","E","999.9","001000"
"47156099999","2000-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  34.1"," 8","  15.2"," 8","1029.2"," 8","019.9"," 8"," 10.0"," 8","  2.9"," 8","  7.0","999.9","  41.4"," ","  20.3"," ","99.99"," ","999.9","011000"
"47156099999","2000-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  31.6"," 8","  20.3"," 8","1029.1"," 8","019.8"," 8","  8.9"," 8","  3.0"," 8","  6.0","999.9","  41.5"," ","  22.5","*"," 0.03","E","999.9","000000"
"47156099999","2000-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  34.3"," 8","  17.2"," 8","1025.8"," 8","016.6"," 8"," 10.3"," 8","  2.0"," 8","  4.1","999.9","  46.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"47156099999","2000-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  19.2"," 8","1020.0"," 8","010.9"," 8","  7.2"," 8","  3.2"," 8","  7.0","999.9","  51.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"47156099999","2000-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  28.5"," 8","  13.1"," 8","1021.7"," 8","012.4"," 8"," 10.4"," 8","  5.9"," 8","  8.9","999.9","  41.0"," ","  22.3","*"," 0.03","E","999.9","000000"
