"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2014-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  64.4"," 8","1009.2"," 8","000.9"," 8","  7.4"," 8","  3.0"," 8","  5.1","999.9","  81.3"," ","  66.9","*"," 0.94","E","999.9","010000"
"47156099999","2014-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  70.4"," 8","1010.0"," 8","001.9"," 8"," 10.9"," 8","  3.7"," 8","  6.0","999.9","  88.2"," ","  66.7"," "," 0.12","E","999.9","000000"
"47156099999","2014-07-30","35.1666666","126.9","74.0","GWANGJU, KS","  84.7"," 8","  69.8"," 8","1010.4"," 8","002.3"," 8"," 11.8"," 8","  4.0"," 8","  8.0","999.9","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-07-31","35.1666666","126.9","74.0","GWANGJU, KS","  86.3"," 8","  69.2"," 8","1008.5"," 8","000.4"," 8"," 12.6"," 6","  6.6"," 8","  8.9","999.9","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-08-01","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 8","  70.7"," 8","1003.1"," 8","995.0"," 8"," 13.2"," 6","  9.4"," 8"," 12.0","999.9","  89.4"," ","  76.3","*"," 0.02","F","999.9","010000"
"47156099999","2014-08-02","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  70.8"," 8"," 994.8"," 8","986.7"," 8","  9.2"," 8","  7.5"," 8"," 13.0","999.9","  82.9"," ","  74.5","*"," 0.91","F","999.9","010000"
"47156099999","2014-08-03","35.1666666","126.9","74.0","GWANGJU, KS","  76.7"," 8","  71.1"," 8"," 995.9"," 8","987.8"," 8"," 10.7"," 7","  9.6"," 8"," 17.5","999.9","  79.3"," ","  74.3","*"," 0.51","F","999.9","010000"
"47156099999","2014-08-04","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  72.7"," 8","1002.0"," 8","993.8"," 8","  4.5"," 8","  5.6"," 8"," 11.1","999.9","  76.3"," ","  74.1"," "," 0.43","F","999.9","010000"
"47156099999","2014-08-05","35.1666666","126.9","74.0","GWANGJU, KS","  81.3"," 8","  71.8"," 8","1006.1"," 8","998.0"," 8","  7.8"," 7","  3.5"," 8","  6.0","999.9","  90.1"," ","  74.1"," "," 0.00","F","999.9","000000"
"47156099999","2014-08-06","35.1666666","126.9","74.0","GWANGJU, KS","  80.5"," 8","  71.5"," 8","1006.2"," 8","998.0"," 8","  9.2"," 8","  2.2"," 8","  6.0","999.9","  89.4"," ","  74.5"," "," 0.00","E","999.9","000000"
"47156099999","2014-08-07","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 8","  71.0"," 8","1005.7"," 8","997.5"," 8","  9.9"," 7","  2.3"," 8","  5.1","999.9","  80.2"," ","  72.5","*"," 0.55","F","999.9","010000"
"47156099999","2014-08-08","35.1666666","126.9","74.0","GWANGJU, KS","  76.9"," 8","  67.3"," 8","1005.4"," 8","997.2"," 8"," 12.6"," 8","  7.9"," 8"," 12.0","999.9","  86.7"," ","  71.2","*"," 0.02","F","999.9","010000"
"47156099999","2014-08-09","35.1666666","126.9","74.0","GWANGJU, KS","  79.2"," 8","  65.4"," 8","1002.0"," 8","993.9"," 8"," 15.9"," 8","  8.2"," 8"," 15.0","999.9","  88.5"," ","  70.7"," "," 0.00","E","999.9","000000"
"47156099999","2014-08-10","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  66.2"," 8","1000.3"," 8","992.1"," 8"," 13.3"," 8","  3.4"," 8","  5.1","999.9","  84.0"," ","  69.4","*"," 0.00","F","999.9","000000"
"47156099999","2014-08-11","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  62.0"," 8","1003.5"," 8","995.3"," 8"," 13.8"," 7","  2.5"," 8","  5.1","999.9","  84.7"," ","  67.5","*"," 0.00","E","999.9","000000"
"47156099999","2014-08-12","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  66.9"," 8","1005.8"," 8","997.6"," 8","  4.5"," 7","  2.0"," 8","  4.1","999.9","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-08-13","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  66.9"," 8","1008.6"," 8","000.3"," 8","  4.0"," 8","  4.6"," 8","  8.9","999.9","  81.7"," ","  68.4","*"," 0.00","E","999.9","010000"
"47156099999","2014-08-14","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  68.1"," 8","1008.2"," 8","999.8"," 8","  8.3"," 7","  3.5"," 8","  6.0","999.9","  74.1"," ","  68.0"," "," 0.39","F","999.9","010000"
"47156099999","2014-08-15","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  68.0"," 8","1009.0"," 8","000.8"," 8","  9.7"," 8","  2.6"," 8","  5.1","999.9","  84.9"," ","  70.3"," "," 0.20","F","999.9","000000"
"47156099999","2014-08-16","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  67.6"," 8","1010.7"," 8","002.5"," 8","  8.2"," 8","  2.8"," 8","  6.0","999.9","  87.6"," ","  70.3"," "," 0.00","E","999.9","000000"
"47156099999","2014-08-17","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  69.0"," 8","1010.2"," 8","002.0"," 8","  7.5"," 7","  4.0"," 8","  7.0","999.9","  79.3"," ","  69.4","*"," 2.48","E","999.9","010000"
"47156099999","2014-08-18","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  70.3"," 8","1008.8"," 8","000.6"," 8","  9.2"," 8","  4.9"," 8","  8.0","999.9","  81.1"," ","  69.3"," "," 5.08","F","999.9","010000"
"47156099999","2014-08-19","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 8","  69.2"," 8","1011.3"," 8","003.0"," 8","  8.2"," 8","  2.5"," 8","  4.1","999.9","  79.0"," ","  71.1"," "," 0.20","F","999.9","010000"
"47156099999","2014-08-20","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  71.1"," 8","1009.4"," 8","001.1"," 8"," 10.6"," 8","  3.2"," 8","  8.9","999.9","  79.7"," ","  71.6"," "," 0.28","F","999.9","010000"
"47156099999","2014-08-21","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  68.3"," 8","1010.2"," 8","001.9"," 8","  9.2"," 8","  5.5"," 8","  8.9","999.9","  80.8"," ","  71.2","*"," 0.41","F","999.9","010000"
"47156099999","2014-08-22","35.1666666","126.9","74.0","GWANGJU, KS","  76.7"," 8","  66.4"," 8","1011.6"," 8","003.3"," 8","  5.1"," 7","  2.5"," 8","  4.1","999.9","  87.4"," ","  69.6","*"," 0.00","E","999.9","000000"
"47156099999","2014-08-23","35.1666666","126.9","74.0","GWANGJU, KS","  78.7"," 7","  64.7"," 7","1010.1"," 7","001.9"," 7","  6.4"," 7","  1.9"," 7","  4.1","999.9","  86.9"," ","  69.3"," ","99.99"," ","999.9","010000"
"47156099999","2014-08-24","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  70.4"," 8","1008.2"," 8","999.9"," 8","  6.4"," 7","  2.7"," 8","  5.1","999.9","  79.2"," ","  72.0"," "," 0.51","F","999.9","010000"
"47156099999","2014-08-25","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  71.9"," 8","1006.9"," 8","998.7"," 8","  6.4"," 8","  2.5"," 8","  6.0","999.9","  80.6"," ","  73.0"," "," 2.32","F","999.9","010010"
"47156099999","2014-08-26","35.1666666","126.9","74.0","GWANGJU, KS","  76.4"," 8","  68.6"," 8","1012.1"," 8","003.8"," 8","  5.7"," 8","  2.0"," 8","  4.1","999.9","  84.2"," ","  71.4","*"," 0.04","F","999.9","000000"
"47156099999","2014-08-27","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  68.0"," 8","1015.5"," 8","007.3"," 8","  8.3"," 7","  3.2"," 8","  8.0","999.9","  82.4"," ","  71.1"," "," 0.00","F","999.9","010000"
"47156099999","2014-08-28","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  66.2"," 8","1016.3"," 8","007.9"," 8"," 10.8"," 8","  2.5"," 8","  2.9","999.9","  75.0"," ","  68.0","*"," 0.02","F","999.9","010000"
"47156099999","2014-08-29","35.1666666","126.9","74.0","GWANGJU, KS","  71.7"," 8","  62.5"," 8","1015.3"," 8","006.9"," 8"," 12.4"," 8","  3.1"," 8","  8.9","999.9","  81.3"," ","  65.3"," "," 0.35","F","999.9","010000"
"47156099999","2014-08-30","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  63.7"," 8","1013.9"," 8","005.6"," 8"," 10.8"," 8","  2.2"," 8","  4.1","999.9","  84.2"," ","  65.1"," "," 0.00","E","999.9","000000"
"47156099999","2014-08-31","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  62.1"," 8","1013.7"," 8","005.4"," 8"," 12.3"," 8","  2.6"," 8","  5.1","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"47156099999","2014-09-01","35.1666666","126.9","74.0","GWANGJU, KS","  74.9"," 8","  60.8"," 8","1013.6"," 8","005.3"," 8"," 11.5"," 8","  4.0"," 8","  6.0","999.9","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-09-02","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  65.3"," 8","1008.5"," 8","000.2"," 8","  8.7"," 7","  6.0"," 8","  9.9","999.9","  77.7"," ","  66.4"," "," 0.71","E","999.9","010000"
"47156099999","2014-09-03","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  67.6"," 8","1005.8"," 8","997.5"," 8","  9.1"," 8","  6.0"," 8"," 12.0","999.9","  76.3"," ","  69.1","*"," 0.35","F","999.9","010000"
"47156099999","2014-09-04","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  63.3"," 8","1010.4"," 8","002.1"," 8"," 12.7"," 8","  2.7"," 8","  5.1","999.9","  84.2"," ","  64.8","*"," 0.00","E","999.9","000000"
"47156099999","2014-09-05","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  65.4"," 8","1012.7"," 8","004.4"," 8"," 10.9"," 8","  1.7"," 8","  2.9","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-09-06","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 8","  64.2"," 8","1011.5"," 8","003.3"," 8"," 10.9"," 8","  3.4"," 8","  5.1","999.9","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"47156099999","2014-09-07","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  65.5"," 8","1008.2"," 8","000.0"," 8","  5.9"," 8","  2.3"," 8","  4.1","999.9","  87.8"," ","  68.9","*"," 0.00","I","999.9","000000"
"47156099999","2014-09-08","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 8","  63.9"," 8","1007.5"," 8","999.3"," 8","  7.8"," 8","  2.2"," 8","  4.1","999.9","  88.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"47156099999","2014-09-09","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  58.5"," 8","1009.1"," 8","000.9"," 8","  8.9"," 8","  2.7"," 8","  5.1","999.9","  83.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"47156099999","2014-09-10","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  53.6"," 8","1011.5"," 8","003.1"," 8"," 12.8"," 8","  2.7"," 8","  4.1","999.9","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"47156099999","2014-09-11","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 8","  60.9"," 8","1013.0"," 8","004.7"," 8","  8.8"," 8","  2.2"," 8","  5.1","999.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-09-12","35.1666666","126.9","74.0","GWANGJU, KS","  70.4"," 8","  62.7"," 8","1013.9"," 8","005.5"," 8","  7.5"," 8","  2.5"," 8","  4.1","999.9","  78.6"," ","  64.0","*"," 0.08","E","999.9","010000"
"47156099999","2014-09-13","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 8","  57.8"," 8","1014.5"," 8","006.2"," 8"," 14.8"," 8","  4.4"," 8","  8.9","999.9","  84.2"," ","  63.3"," "," 0.00","E","999.9","000000"
"47156099999","2014-09-14","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  58.8"," 8","1015.1"," 8","006.7"," 8"," 15.1"," 8","  3.1"," 8","  7.0","999.9","  82.4"," ","  64.0"," ","99.99"," ","999.9","010000"
"47156099999","2014-09-15","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  59.4"," 8","1014.1"," 8","005.7"," 8"," 11.5"," 8","  2.6"," 8","  5.1","999.9","  83.1"," ","  65.1","*"," 0.00","F","999.9","000000"
"47156099999","2014-09-16","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  54.0"," 8","1015.5"," 8","007.2"," 8"," 12.0"," 8","  3.6"," 8","  7.0","999.9","  84.7"," ","  64.9"," "," 0.00","E","999.9","000000"
"47156099999","2014-09-17","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  55.2"," 8","1015.9"," 8","007.5"," 8"," 11.6"," 8","  3.6"," 8","  6.0","999.9","  80.4"," ","  64.4","*"," 0.00","F","999.9","000000"
"47156099999","2014-09-18","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  57.4"," 8","1016.4"," 8","008.1"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  79.0"," ","  63.1","*"," 0.00","E","999.9","000000"
"47156099999","2014-09-19","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  57.8"," 8","1013.7"," 8","005.3"," 8"," 12.7"," 8","  5.7"," 8"," 13.0","999.9","  85.6","*","  59.4","*"," 0.00","I","999.9","000000"
"47156099999","2014-09-20","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  54.6"," 8","1014.7"," 8","006.3"," 8"," 12.7"," 7","  4.0"," 8","  8.0","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-09-21","35.1666666","126.9","74.0","GWANGJU, KS","  71.5"," 8","  51.7"," 8","1017.4"," 8","009.0"," 8"," 14.7"," 8","  4.6"," 8","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-09-22","35.1666666","126.9","74.0","GWANGJU, KS","  73.0"," 8","  53.8"," 8","1017.8"," 8","009.4"," 8"," 13.7"," 8","  3.9"," 8","  7.0","999.9","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"47156099999","2014-09-23","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  59.7"," 8","1013.4"," 8","005.1"," 8","  9.3"," 8","  5.4"," 8","  8.0","999.9","  79.2"," ","  63.5"," "," 0.16","E","999.9","010000"
"47156099999","2014-09-24","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  63.6"," 8","1007.9"," 8","999.5"," 8"," 11.1"," 8","  2.7"," 8","  6.0","999.9","  73.0"," ","  62.6","*"," 2.91","F","999.9","010000"
"47156099999","2014-09-25","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  61.0"," 8","1014.7"," 8","006.3"," 8","  8.5"," 8","  3.0"," 8","  5.1","999.9","  81.0"," ","  62.1"," "," 0.00","E","999.9","000000"
"47156099999","2014-09-26","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  62.8"," 8","1016.7"," 8","008.3"," 8","  6.7"," 7","  2.0"," 8","  4.1","999.9","  82.2"," ","  63.5"," "," 0.20","E","999.9","010000"
"47156099999","2014-09-27","35.1666666","126.9","74.0","GWANGJU, KS","  70.8"," 8","  61.5"," 8","1017.0"," 8","008.7"," 8"," 11.0"," 8","  3.0"," 8","  5.1","999.9","  81.3"," ","  63.3","*"," 0.02","E","999.9","000000"
"47156099999","2014-09-28","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  60.6"," 8","1014.5"," 8","006.2"," 8","  9.4"," 8","  3.0"," 8","  7.0","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"47156099999","2014-09-29","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  63.1"," 8","1013.8"," 8","005.4"," 8","  3.3"," 8","  3.4"," 8","  7.0","999.9","  72.5"," ","  62.6","*"," 0.12","F","999.9","010000"
"47156099999","2014-09-30","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  60.9"," 8","1016.8"," 8","008.5"," 8","  7.5"," 8","  2.2"," 8","  5.1","999.9","  77.5"," ","  62.1"," "," 0.08","F","999.9","010000"
"47156099999","2014-10-01","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 8","  57.1"," 8","1015.7"," 8","007.3"," 8"," 10.5"," 6","  3.1"," 8","  7.0","999.9","  79.2"," ","  60.6","*"," 0.00","E","999.9","000000"
"47156099999","2014-10-02","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 8","  56.8"," 8","1010.6"," 8","002.2"," 8"," 11.0"," 7","  2.8"," 8","  7.0","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-03","35.1666666","126.9","74.0","GWANGJU, KS","  61.1"," 8","  50.0"," 8","1014.5"," 8","006.0"," 8"," 12.7"," 8","  4.2"," 8","  7.0","999.9","  69.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"47156099999","2014-10-04","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  48.1"," 8","1018.4"," 8","009.9"," 8"," 13.8"," 7","  8.1"," 8"," 11.1","999.9","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-05","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  47.6"," 8","1015.4"," 8","007.0"," 8"," 13.9"," 8","  3.5"," 8","  7.0","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-06","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  45.8"," 8","1019.5"," 8","011.0"," 8"," 12.5"," 8","  3.1"," 8","  8.0","999.9","  72.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"47156099999","2014-10-07","35.1666666","126.9","74.0","GWANGJU, KS","  62.7"," 8","  47.5"," 8","1022.2"," 8","013.6"," 8"," 11.6"," 8","  2.1"," 8","  4.1","999.9","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-08","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  49.8"," 8","1021.4"," 8","012.8"," 8"," 11.5"," 7","  1.5"," 8","  2.9","999.9","  75.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-09","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  49.9"," 8","1019.8"," 8","011.3"," 8"," 12.5"," 8","  3.2"," 8","  7.0","999.9","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-10","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 8","  50.9"," 8","1020.2"," 8","011.8"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-11","35.1666666","126.9","74.0","GWANGJU, KS","  68.8"," 8","  48.7"," 8","1019.9"," 8","011.5"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-12","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  54.9"," 8","1012.9"," 8","004.4"," 8"," 11.5"," 7","  8.1"," 8"," 11.1","999.9","  68.2"," ","  59.4"," "," 0.08","E","999.9","010000"
"47156099999","2014-10-13","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  53.3"," 8","1011.2"," 8","002.8"," 8"," 13.9"," 8","  3.5"," 8"," 11.1","999.9","  72.1"," ","  53.8","*"," 0.08","F","999.9","010000"
"47156099999","2014-10-14","35.1666666","126.9","74.0","GWANGJU, KS","  57.9"," 8","  45.5"," 8","1017.9"," 8","009.3"," 8"," 11.8"," 7","  2.2"," 8","  2.9","999.9","  70.7"," ","  47.7","*"," 0.00","E","999.9","000000"
"47156099999","2014-10-15","35.1666666","126.9","74.0","GWANGJU, KS","  57.3"," 8","  43.1"," 8","1019.0"," 8","010.4"," 8"," 11.8"," 8","  2.1"," 8","  6.0","999.9","  70.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-16","35.1666666","126.9","74.0","GWANGJU, KS","  55.6"," 8","  40.2"," 8","1022.1"," 8","013.4"," 8"," 13.0"," 8","  3.2"," 8","  8.0","999.9","  68.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"47156099999","2014-10-17","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 8","  35.2"," 8","1023.4"," 8","014.8"," 8"," 14.0"," 8","  2.0"," 8","  6.0","999.9","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-18","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  37.0"," 8","1024.1"," 8","015.4"," 8"," 13.1"," 8","  1.5"," 8","  2.9","999.9","  75.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-19","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 8","  50.6"," 8","1021.0"," 8","012.5"," 8"," 10.4"," 8","  3.1"," 8","  7.0","999.9","  77.5"," ","  47.8"," ","99.99"," ","999.9","010000"
"47156099999","2014-10-20","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  63.9"," 8","1016.5"," 8","008.0"," 8","  6.0"," 7","  3.6"," 8","  7.0","999.9","  68.7"," ","  63.1"," "," 1.10","F","999.9","010000"
"47156099999","2014-10-21","35.1666666","126.9","74.0","GWANGJU, KS","  64.9"," 8","  61.5"," 8","1013.0"," 8","004.5"," 8","  5.9"," 8","  4.6"," 8","  9.9","999.9","  73.4"," ","  56.7","*"," 0.24","F","999.9","010000"
"47156099999","2014-10-22","35.1666666","126.9","74.0","GWANGJU, KS","  57.5"," 8","  50.4"," 8","1020.1"," 8","011.5"," 8"," 13.0"," 8","  4.2"," 8","  8.0","999.9","  68.5"," ","  50.7","*"," 1.81","F","999.9","000000"
"47156099999","2014-10-23","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  49.3"," 8","1021.1"," 8","012.5"," 8"," 11.4"," 8","  2.1"," 8","  4.1","999.9","  68.5"," ","  50.5"," "," 0.00","E","999.9","000000"
"47156099999","2014-10-24","35.1666666","126.9","74.0","GWANGJU, KS","  59.1"," 8","  49.0"," 8","1021.2"," 8","012.6"," 8","  9.3"," 8","  1.9"," 8","  2.9","999.9","  71.8"," ","  49.3","*"," 0.00","I","999.9","000000"
"47156099999","2014-10-25","35.1666666","126.9","74.0","GWANGJU, KS","  60.2"," 8","  47.6"," 8","1020.8"," 8","012.1"," 8","  9.8"," 7","  1.6"," 8","  4.1","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-26","35.1666666","126.9","74.0","GWANGJU, KS","  61.8"," 8","  51.0"," 8","1019.6"," 8","011.0"," 8"," 10.9"," 7","  2.7"," 8","  6.0","999.9","  73.4"," ","  50.5"," ","99.99"," ","999.9","010000"
"47156099999","2014-10-27","35.1666666","126.9","74.0","GWANGJU, KS","  54.0"," 7","  34.3"," 7","1024.0"," 7","015.3"," 7"," 12.0"," 7","  4.0"," 7","  8.0","999.9","  66.6"," ","  42.6","*"," 0.00","E","999.9","000000"
"47156099999","2014-10-28","35.1666666","126.9","74.0","GWANGJU, KS","  54.5"," 8","  36.9"," 8","1026.0"," 8","017.2"," 8"," 10.0"," 8","  1.5"," 8","  2.9","999.9","  69.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-29","35.1666666","126.9","74.0","GWANGJU, KS","  56.3"," 8","  45.8"," 8","1026.2"," 8","017.5"," 8","  7.2"," 8","  1.0"," 8","  1.9","999.9","  66.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"47156099999","2014-10-30","35.1666666","126.9","74.0","GWANGJU, KS","  60.2"," 8","  49.3"," 8","1022.8"," 8","014.2"," 8","  8.5"," 8","  3.0"," 8","  8.0","999.9","  70.7"," ","  47.7"," ","99.99"," ","999.9","010000"
"47156099999","2014-10-31","35.1666666","126.9","74.0","GWANGJU, KS","  56.6"," 8","  54.3"," 8","1015.3"," 8","006.7"," 8","  4.5"," 8","  2.7"," 8","  9.9","999.9","  59.4","*","  52.7"," "," 0.94","F","999.9","010000"
"47156099999","2014-11-01","35.1666666","126.9","74.0","GWANGJU, KS","  58.1"," 8","  53.8"," 8","1013.6"," 8","005.0"," 8","  7.8"," 8","  2.5"," 8","  4.1","999.9","  63.7"," ","  54.0","*"," 0.04","F","999.9","000000"
"47156099999","2014-11-02","35.1666666","126.9","74.0","GWANGJU, KS","  52.6"," 8","  37.7"," 8","1016.1"," 8","007.3"," 8"," 11.6"," 8","  5.0"," 8","  8.9","999.9","  60.1"," ","  45.9","*"," 0.12","F","999.9","010000"
"47156099999","2014-11-03","35.1666666","126.9","74.0","GWANGJU, KS","  48.8"," 8","  32.2"," 8","1021.3"," 8","012.5"," 8"," 13.5"," 8","  4.2"," 8","  7.0","999.9","  59.0"," ","  39.7","*"," 0.00","E","999.9","000000"
"47156099999","2014-11-04","35.1666666","126.9","74.0","GWANGJU, KS","  51.5"," 8","  38.2"," 8","1022.5"," 8","013.7"," 8"," 13.2"," 7","  1.7"," 8","  2.9","999.9","  65.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"47156099999","2014-11-05","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  40.9"," 8","1020.7"," 8","011.9"," 8"," 11.9"," 8","  2.2"," 8","  4.1","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-11-06","35.1666666","126.9","74.0","GWANGJU, KS","  56.1"," 8","  45.5"," 8","1022.1"," 8","013.4"," 8","  6.0"," 8","  2.5"," 8","  4.1","999.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"47156099999","2014-11-07","35.1666666","126.9","74.0","GWANGJU, KS","  53.0"," 8","  39.0"," 8","1025.8"," 8","017.0"," 8"," 11.3"," 8","  2.3"," 8","  4.1","999.9","  64.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-11-08","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  44.7"," 8","1024.4"," 8","015.6"," 8","  7.8"," 8","  2.0"," 8","  4.1","999.9","  58.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-11-09","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  37.2"," 8","1023.8"," 8","015.0"," 8"," 11.4"," 8","  3.9"," 8","  6.0","999.9","  60.1"," ","  42.6","*"," 0.00","I","999.9","000000"
