"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1978-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  51.8"," 8","1024.9"," 8","999.9"," 0"," 14.8"," 8","  1.8"," 8","  4.1","999.9","  64.4"," ","  50.0"," "," 0.00","F","999.9","010000"
"47156099999","1978-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  54.9"," 8","  49.1"," 8","1023.0"," 8","999.9"," 0"," 14.3"," 8","  3.5"," 8","  8.9","999.9","  59.0"," ","  51.8"," "," 0.00","F","999.9","010000"
"47156099999","1978-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 7","  52.1"," 7","1018.4"," 7","999.9"," 0"," 16.2"," 7","  5.1"," 7","  9.9","999.9","  57.2"," ","  50.0","*","99.99"," ","999.9","010000"
"47156099999","1978-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  56.3"," 8","  53.6"," 8","1019.9"," 8","999.9"," 0"," 15.1"," 8","  2.3"," 8","  4.1","999.9","  62.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"47156099999","1978-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  54.9"," 7","  50.3"," 7","1021.7"," 7","999.9"," 0"," 16.2"," 7","  3.4"," 7","  8.0","999.9","  62.6"," ","  51.8","*"," 0.00","H","999.9","010000"
"47156099999","1978-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  47.2"," 7","  38.7"," 7","1024.2"," 7","999.9"," 0"," 18.2"," 7","  4.7"," 7","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47156099999","1978-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 7","  45.1"," 7","1020.2"," 7","999.9"," 0"," 14.6"," 7","  3.4"," 7","  8.0","999.9","  57.2"," ","  48.2","*","99.99"," ","999.9","010000"
"47156099999","1978-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  42.6"," 8","1020.2"," 8","999.9"," 0"," 20.6"," 8","  3.6"," 8","  8.0","999.9","  62.6"," ","  41.0","*"," 0.00","E","999.9","000000"
"47156099999","1978-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  51.5"," 7","  45.6"," 7","1018.3"," 7","999.9"," 0"," 14.9"," 7","  2.0"," 7","  5.1","999.9","  59.0"," ","  39.2"," "," 0.00","H","999.9","010000"
"47156099999","1978-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  47.8"," 8","  33.1"," 8","1022.6"," 8","999.9"," 0"," 19.0"," 8","  6.0"," 8"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","F","999.9","000000"
"47156099999","1978-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  42.4"," 8","  31.3"," 8","1025.8"," 8","999.9"," 0"," 22.5"," 8","  5.4"," 8","  9.9","999.9","  50.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  41.8"," 7","  34.1"," 7","1025.0"," 7","999.9"," 0"," 17.8"," 7","  2.0"," 7","  7.0","999.9","  50.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  30.4"," 8","1024.6"," 8","999.9"," 0"," 20.6"," 8","  3.4"," 8","  8.0","999.9","  53.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  46.6"," 8","  35.2"," 8","1024.7"," 8","999.9"," 0"," 20.6"," 8","  2.6"," 8","  6.0","999.9","  57.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  51.1"," 8","  42.3"," 8","1024.1"," 8","999.9"," 0"," 19.0"," 8","  2.7"," 8","  7.0","999.9","  66.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  51.1"," 8","  44.1"," 8","1022.0"," 8","999.9"," 0"," 17.5"," 8","  1.8"," 8","  5.1","999.9","  62.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"47156099999","1978-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  46.8"," 8","  41.7"," 8","1019.7"," 8","999.9"," 0"," 18.3"," 8","  1.5"," 8","  5.1","999.9","  53.6"," ","  41.0","*"," 0.00","F","999.9","010000"
"47156099999","1978-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  38.8"," 8","  31.5"," 8","1019.5"," 8","999.9"," 0"," 18.1"," 8","  8.4"," 8"," 13.0","999.9","  48.2"," ","  32.0","*","99.99"," ","  0.8","001000"
"47156099999","1978-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 8","  30.0"," 8","1019.6"," 8","999.9"," 0"," 16.5"," 8","  6.5"," 8"," 12.0","999.9","  37.4","*","  30.2"," ","99.99"," ","999.9","011000"
"47156099999","1978-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  39.0"," 8","  30.6"," 8","1025.3"," 8","999.9"," 0"," 20.2"," 8","  3.4"," 8","  8.9","999.9","  50.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"47156099999","1978-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  41.2"," 8","  35.2"," 8","1029.4"," 8","999.9"," 0"," 19.0"," 8","  0.7"," 8","  1.9","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  45.1"," 8","  34.0"," 8","1028.6"," 8","999.9"," 0"," 16.3"," 8","  6.7"," 8"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"47156099999","1978-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  38.4"," 7","  28.9"," 7","1032.3"," 7","999.9"," 0"," 21.7"," 7","  4.1"," 7","  8.9","999.9","  48.2"," ","  30.2","*"," 0.00","E","999.9","000000"
"47156099999","1978-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  41.5"," 8","  32.9"," 8","1027.8"," 8","999.9"," 0"," 16.5"," 8","  1.5"," 8","  6.0","999.9","  51.8"," ","  28.4"," "," 0.00","F","999.9","010000"
"47156099999","1978-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  40.5"," 8","  34.2"," 8","1024.1"," 8","999.9"," 0"," 16.4"," 8","  4.8"," 8","  8.9","999.9","  51.8"," ","  32.0","*"," 0.00","H","999.9","010000"
"47156099999","1978-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  37.0"," 8","  28.2"," 8","1029.3"," 8","999.9"," 0"," 20.6"," 8","  1.3"," 8","  4.1","999.9","  50.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"47156099999","1978-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  31.1"," 8","1027.1"," 8","999.9"," 0"," 19.0"," 8","  1.5"," 8","  5.1","999.9","  51.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"47156099999","1978-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  49.1"," 8","  43.2"," 8","1024.1"," 8","999.9"," 0"," 17.3"," 8","  2.1"," 8","  6.0","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  55.8"," 8","  50.2"," 8","1021.2"," 8","999.9"," 0"," 15.1"," 8","  3.0"," 7","  7.0","999.9","  66.2"," ","  44.6"," "," 0.00","H","999.9","010000"
"47156099999","1978-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  55.2"," 8","  52.3"," 8","1018.6"," 8","999.9"," 0"," 14.6"," 8","  3.0"," 8","  5.1","999.9","  64.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"47156099999","1978-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  43.7"," 8","  34.7"," 8","1023.4"," 8","999.9"," 0"," 17.1"," 8","  8.1"," 8"," 13.0","999.9","  53.6"," ","  37.4","*"," 0.00","F","999.9","010000"
"47156099999","1978-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  37.7"," 7","  30.2"," 7","1029.7"," 7","999.9"," 0"," 19.1"," 7","  2.9"," 7","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","E","999.9","000000"
"47156099999","1978-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  35.4"," 8","1028.9"," 8","999.9"," 0"," 18.9"," 8","  1.2"," 8","  2.9","999.9","  51.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"47156099999","1978-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  49.8"," 8","  43.0"," 8","1022.9"," 8","999.9"," 0"," 12.0"," 8","  1.3"," 8","  2.9","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  37.8"," 8","1020.6"," 8","999.9"," 0"," 12.8"," 8","  5.6"," 8","  9.9","999.9","  55.4"," ","  41.0","*"," 0.00","E","999.9","000000"
"47156099999","1978-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  42.8"," 8","  32.2"," 8","1021.8"," 8","999.9"," 0"," 22.9"," 8","  1.5"," 8","  4.1","999.9","  51.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"47156099999","1978-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  43.5"," 8","  37.6"," 8","1021.8"," 8","999.9"," 0"," 11.5"," 8","  0.6"," 8","  2.9","999.9","  53.6"," ","  28.4"," "," 0.00","F","999.9","100000"
"47156099999","1978-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  42.6"," 8","  30.4"," 8","1022.2"," 8","999.9"," 0"," 18.3"," 8","  4.9"," 8","  8.0","999.9","  55.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"47156099999","1978-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  32.0"," 8","  19.6"," 8","1025.1"," 8","999.9"," 0"," 21.4"," 8","  5.3"," 8"," 11.1","999.9","  41.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"47156099999","1978-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  28.4"," 8","  18.9"," 8","1027.8"," 8","999.9"," 0"," 24.1"," 8","  5.9"," 8"," 14.0","999.9","  37.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"47156099999","1978-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  27.5"," 8","  20.3"," 8","1030.0"," 8","999.9"," 0"," 19.4"," 8","  2.3"," 8","  6.0","999.9","  37.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"47156099999","1978-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  32.0"," 7","  24.5"," 7","1027.4"," 7","999.9"," 0"," 17.6"," 7","  2.3"," 7","  8.9","999.9","  42.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"47156099999","1978-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  35.8"," 8","  26.6"," 8","1021.7"," 8","999.9"," 0"," 18.3"," 8","  3.5"," 8","  6.0","999.9","  41.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"47156099999","1978-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  35.8"," 8","  26.8"," 8","1025.2"," 8","999.9"," 0"," 19.4"," 8","  3.6"," 8"," 12.0","999.9","  44.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"47156099999","1978-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 8","  28.2"," 8","1027.3"," 8","999.9"," 0"," 18.9"," 8","  1.7"," 8","  5.1","999.9","  48.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"47156099999","1978-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  35.3"," 7","  31.0"," 7","1027.1"," 7","999.9"," 0"," 14.9"," 7","  0.4"," 7","  1.9","999.9","  50.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47156099999","1978-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  39.9"," 8","  31.5"," 8","1024.6"," 8","999.9"," 0"," 17.9"," 8","  1.2"," 8","  5.1","999.9","  55.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"47156099999","1978-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  42.6"," 8","  39.0"," 8","1019.8"," 8","999.9"," 0"," 15.6"," 8","  3.4"," 8","  7.0","999.9","  57.2"," ","  32.0"," "," 0.00","F","999.9","010000"
"47156099999","1978-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 8","  26.4"," 8","1021.6"," 8","999.9"," 0"," 16.2"," 8","  3.7"," 8","  9.9","999.9","  53.6"," ","  30.2","*"," 0.00","F","999.9","001000"
"47156099999","1978-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  27.6"," 7","  22.2"," 7","1030.4"," 7","999.9"," 0"," 14.2"," 7","  7.2"," 7"," 14.0","999.9","  35.6","*","  23.0","*"," 0.00","E","999.9","001000"
"47156099999","1978-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  27.7"," 8","  19.6"," 8","1033.3"," 8","999.9"," 0"," 19.0"," 8","  3.4"," 8","  8.0","999.9","  35.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"47156099999","1978-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  29.5"," 8","  18.9"," 8","1030.7"," 8","999.9"," 0"," 20.2"," 8","  3.0"," 8","  7.0","999.9","  37.4"," ","  23.0"," "," 0.00","F","999.9","000000"
