"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2010-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 8","  52.3"," 8","1018.7"," 8","990.3"," 8","  9.5"," 8","  3.5"," 8","  6.0","999.9","  65.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"47135099999","2010-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  55.9"," 8","1012.3"," 8","984.1"," 8","  3.2"," 8","  3.8"," 8","  9.9","999.9","  66.0"," ","  55.2"," "," 0.02","F","999.9","010000"
"47135099999","2010-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.0"," 7","  30.7"," 7","1017.1"," 7","988.1"," 7","  9.7"," 7"," 11.1"," 7"," 14.0","999.9","  61.0"," ","  34.7","*"," 0.00","E","999.9","000000"
"47135099999","2010-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.4"," 8","  15.4"," 8","1029.0"," 8","998.8"," 8"," 14.0"," 8","  3.1"," 8","  8.0","999.9","  46.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"47135099999","2010-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.8"," 8","  31.5"," 8","1026.8"," 8","997.3"," 8"," 12.2"," 8","  4.2"," 8","  9.9","999.9","  51.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"47135099999","2010-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 8","  26.0"," 8","1024.5"," 8","994.9"," 8"," 11.2"," 8","  4.6"," 8","  9.9","999.9","  55.8"," ","  29.1","*"," 0.00","I","999.9","000000"
"47135099999","2010-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.2"," 8","  37.5"," 8","1026.2"," 8","996.8"," 8"," 11.0"," 8","  2.9"," 8","  8.9","999.9","  59.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"47135099999","2010-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 8","  39.0"," 8","1025.9"," 8","996.6"," 8","  9.1"," 8","  3.6"," 8"," 11.1","999.9","  59.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"47135099999","2010-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.7"," 8","  40.7"," 8","1021.0"," 8","992.1"," 8"," 10.3"," 8","  4.5"," 8","  9.9","999.9","  61.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  35.1"," 8","1018.3"," 8","989.5"," 8"," 10.2"," 8","  7.5"," 8","  9.9","999.9","  60.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.4"," 8","  19.6"," 8","1022.2"," 8","992.8"," 8"," 12.7"," 8"," 12.0"," 8"," 15.0","999.9","  52.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"47135099999","2010-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.4"," 8","  30.4"," 8","1025.4"," 8","995.8"," 8"," 11.1"," 8","  4.3"," 8"," 11.1","999.9","  53.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"47135099999","2010-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.5"," 8","  36.9"," 8","1024.1"," 8","994.8"," 8","  8.1"," 8","  3.4"," 8","  9.9","999.9","  59.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"47135099999","2010-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.0"," 8","  36.9"," 8","1023.1"," 8","994.0"," 8","  5.5"," 8","  4.5"," 8"," 11.1","999.9","  61.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  40.7"," 8","1021.3"," 8","992.1"," 8","  2.2"," 8","  3.2"," 8","  9.9","999.9","  61.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"47135099999","2010-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 8","  40.0"," 8","1014.8"," 8","986.0"," 8","  2.7"," 8","  3.9"," 8","  8.0","999.9","  62.8"," ","  39.0"," ","99.99"," ","999.9","010000"
"47135099999","2010-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.8"," 8","  30.1"," 8","1013.3"," 8","984.2"," 8"," 12.5"," 8"," 14.9"," 8"," 20.0","999.9","  54.7"," ","  37.4","*"," 0.10","F","999.9","011000"
"47135099999","2010-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.4"," 8","  24.4"," 8","1017.8"," 8","988.3"," 8"," 11.6"," 8","  9.5"," 8"," 15.9","999.9","  46.4"," ","  34.9","*"," 0.00","E","999.9","000000"
"47135099999","2010-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.5"," 8","  28.4"," 8","1021.3"," 8","991.6"," 8","  9.9"," 8","  4.6"," 8"," 13.0","999.9","  50.9"," ","  30.0","*"," 0.00","E","999.9","000000"
"47135099999","2010-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.0"," 8","  36.5"," 8","1015.0"," 8","986.2"," 8","  6.5"," 8","  8.4"," 8"," 13.0","999.9","  57.4"," ","  29.5"," "," 0.35","E","999.9","010010"
"47135099999","2010-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  28.8"," 8","1023.7"," 8","994.2"," 8"," 11.9"," 8","  5.7"," 8"," 13.0","999.9","  57.0"," ","  29.7","*"," 0.00","E","999.9","000000"
"47135099999","2010-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.7"," 8","  34.9"," 8","1025.7"," 8","996.4"," 8"," 11.3"," 8","  4.1"," 8"," 11.1","999.9","  57.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"47135099999","2010-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 8","  20.1"," 8","1027.7"," 8","998.2"," 8"," 10.1"," 8","  8.6"," 8"," 13.0","999.9","  55.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"47135099999","2010-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.5"," 8","  12.7"," 8","1028.8"," 8","998.7"," 8"," 12.3"," 8","  8.4"," 8"," 12.0","999.9","  44.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"47135099999","2010-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  23.0"," 8","1025.0"," 8","995.0"," 8"," 11.9"," 8","  3.6"," 8","  8.0","999.9","  48.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  29.2"," 8","1025.9"," 8","996.0"," 8","  5.9"," 8","  2.8"," 8","  8.0","999.9","  52.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"47135099999","2010-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 8","  26.6"," 8","1024.3"," 8","994.5"," 8","  6.8"," 8","  1.8"," 8","  8.0","999.9","  55.0"," ","  26.2","*"," 0.00","I","999.9","100000"
"47135099999","2010-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.2"," 8","  27.0"," 8","1020.1"," 8","990.2"," 8","  5.2"," 8","  1.1"," 8","  2.9","999.9","  51.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"47135099999","2010-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.2"," 8","  30.4"," 8","1018.0"," 8","988.6"," 8","  7.2"," 8","  2.1"," 8","  7.0","999.9","  59.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"47135099999","2010-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.6"," 8","  39.6"," 8","1012.7"," 8","983.9"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  60.6"," ","  30.9"," ","99.99"," ","999.9","010000"
"47135099999","2010-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 8","  23.8"," 8","1016.3"," 8","986.9"," 8"," 11.3"," 8","  6.4"," 8"," 13.0","999.9","  52.5"," ","  25.5","*"," 0.02","F","999.9","000000"
"47135099999","2010-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.0"," 8","  31.7"," 8","1022.0"," 8","992.5"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  52.3"," ","  24.3"," "," 0.00","E","999.9","000000"
"47135099999","2010-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  35.1"," 8","1020.4"," 8","991.2"," 8"," 11.8"," 8","  3.5"," 8","  8.9","999.9","  57.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.9"," 8","  23.3"," 8","1020.7"," 8","990.9"," 8"," 10.5"," 8","  7.9"," 8"," 11.1","999.9","  46.0"," ","  31.3","*"," 0.00","E","999.9","010000"
"47135099999","2010-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","   9.9"," 8","1020.9"," 8","990.7"," 8"," 12.7"," 8","  5.2"," 8"," 12.0","999.9","  41.7"," ","  21.0","*"," 0.00","E","999.9","000000"
"47135099999","2010-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  21.0"," 8","1018.4"," 8","988.7"," 8","  9.6"," 8","  9.5"," 8"," 15.9","999.9","  50.7"," ","  20.7"," "," 0.12","E","999.9","010000"
"47135099999","2010-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.3"," 8","  15.4"," 8","1024.6"," 8","994.3"," 8"," 11.0"," 8","  6.1"," 8"," 12.0","999.9","  38.7"," ","  25.3"," "," 0.00","H","999.9","001000"
"47135099999","2010-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  28.6"," 8","1022.4"," 8","992.7"," 8","  7.5"," 8","  2.8"," 8","  7.0","999.9","  53.4"," ","  23.9"," "," 0.03","F","999.9","010000"
"47135099999","2010-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.3"," 8","  36.7"," 8","1019.7"," 8","990.3"," 8","  2.7"," 8","  3.0"," 8"," 11.1","999.9","  57.6"," ","  30.4","*"," 0.02","F","999.9","100000"
"47135099999","2010-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.3"," 8","  35.4"," 8","1020.2"," 8","990.7"," 8","  2.7"," 8","  1.7"," 8","  2.9","999.9","  56.5"," ","  28.2"," "," 0.00","E","999.9","100000"
"47135099999","2010-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  36.2"," 8","1014.1"," 8","984.8"," 8","  1.6"," 8","  5.4"," 8"," 13.0","999.9","  47.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"47135099999","2010-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  16.2"," 8","1019.3"," 8","989.3"," 8"," 12.0"," 8"," 13.7"," 8"," 21.0","999.9","  47.3"," ","  30.9","*"," 0.02","F","999.9","000000"
"47135099999","2010-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.8"," 8","  26.5"," 8","1020.3"," 8","990.5"," 8"," 10.3"," 8","  4.6"," 8","  9.9","999.9","  49.5"," ","  27.3","*"," 0.00","E","999.9","000000"
"47135099999","2010-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 8","  39.1"," 8","1016.3"," 8","987.5"," 8"," 11.7"," 8","  5.0"," 8","  9.9","999.9","  57.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"47135099999","2010-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.9"," 8","  25.8"," 8","1016.7"," 8","987.1"," 8"," 10.0"," 8"," 11.1"," 8"," 13.0","999.9","  51.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"47135099999","2010-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","  13.0"," 8","1016.0"," 8","985.8"," 8"," 10.9"," 8","  8.0"," 8"," 14.0","999.9","  38.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"47135099999","2010-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 8","  23.6"," 8","1011.0"," 8","981.1"," 8","  9.1"," 8","  6.9"," 8"," 12.0","999.9","  40.3"," ","  19.2"," "," 0.12","E","  0.8","001000"
"47135099999","2010-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.1"," 8","  14.8"," 8","1018.4"," 8","988.0"," 8"," 11.6"," 8","  6.6"," 8"," 14.0","999.9","  35.1"," ","  16.9","*"," 0.03","E","  1.2","000000"
"47135099999","2010-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.9"," 8","  25.8"," 8","1011.2"," 8","981.9"," 8","  9.0"," 8","  8.6"," 8"," 16.9","999.9","  52.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"47135099999","2010-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.3"," 8","   7.6"," 8","1022.9"," 8","992.4"," 8"," 11.1"," 8","  7.7"," 8"," 15.9","999.9","  48.4"," ","  13.8","*"," 0.02","E","999.9","000000"
"47135099999","2010-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4"," 8","  10.4"," 8","1024.0"," 8","993.7"," 8"," 11.0"," 8","  3.4"," 8","  8.0","999.9","  36.3"," ","  12.6"," ","99.99"," ","999.9","010000"
"47135099999","2010-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 8","  33.3"," 8","1016.2"," 8","986.5"," 8","  6.5"," 8","  6.1"," 8"," 13.0","999.9","  38.3","*","  30.2"," "," 0.55","F","999.9","011000"
"47135099999","2010-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.1"," 8","  12.2"," 8","1022.3"," 8","991.8"," 8"," 11.3"," 8"," 11.5"," 8"," 15.0","999.9","  38.5"," ","  13.3","*"," 0.00","E","999.9","000000"
"47135099999","2010-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  16.9"," 8","   3.0"," 8","1022.4"," 8","991.3"," 8"," 12.4"," 8"," 11.5"," 8"," 14.0","999.9","  22.6"," ","  12.2"," "," 0.00","F","999.9","000000"
"47135099999","2010-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.0"," 8","   9.1"," 8","1017.7"," 8","987.0"," 8"," 11.5"," 8","  5.2"," 8"," 13.0","999.9","  27.5"," ","  12.6"," "," 0.00","H","999.9","001000"
"47135099999","2010-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.3"," 8","  25.0"," 8","1016.2"," 8","986.1"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  35.6"," ","  18.5"," "," 0.09","F","  1.2","001000"
"47135099999","2010-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.0"," 8","  24.1"," 8","1022.9"," 8","992.7"," 8","  7.9"," 8","  2.3"," 8","  4.1","999.9","  43.5"," ","  20.1"," "," 0.00","E","  1.2","000000"
"47135099999","2010-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  32.0"," 8","1017.7"," 8","988.3"," 8","  6.8"," 8","  4.1"," 8","  8.0","999.9","  46.4","*","  23.4"," "," 0.00","I","999.9","000000"
"47135099999","2010-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.1"," 8","  25.2"," 8","1018.0"," 8","988.2"," 8","  6.3"," 7","  4.5"," 8","  9.9","999.9","  50.7"," ","  25.7","*"," 0.00","I","999.9","000000"
"47135099999","2010-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  29.6"," 8","1012.5"," 8","983.0"," 8","  6.1"," 8","  2.3"," 8","  6.0","999.9","  51.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"47135099999","2010-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.7"," 8","  27.7"," 8","1016.8"," 8","987.2"," 8","  5.2"," 8","  5.0"," 8"," 11.1","999.9","  47.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"47135099999","2010-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.9"," 8","  15.1"," 8","1022.4"," 8","992.1"," 8","  9.8"," 8"," 10.0"," 8"," 13.0","999.9","  42.6"," ","  15.8","*","99.99"," ","999.9","001000"
"47135099999","2010-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  14.7"," 8","  -3.4"," 8","1024.8"," 8","993.4"," 8"," 11.0"," 8","  9.8"," 8"," 13.0","999.9","  24.4"," ","   9.9","*"," 0.00","F","999.9","001000"
"47135099999","2010-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  16.5"," 8","   6.6"," 8","1017.9"," 8","986.9"," 8"," 10.0"," 8"," 11.8"," 8"," 18.1","999.9","  22.1"," ","   9.0"," "," 0.00","F","999.9","001000"
"47135099999","2010-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.2"," 8","  13.6"," 8","1011.7"," 8","981.2"," 8","  6.9"," 8","  8.0"," 8"," 13.0","999.9","  27.9"," ","  12.7"," "," 0.04","F","  0.8","001000"
"47135099999","2010-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","  21.7"," 8","1011.9"," 8","981.8"," 8","  8.4"," 8","  4.5"," 8","  8.9","999.9","  35.8"," ","  20.3"," "," 0.08","E","  2.0","001000"
"47135099999","2010-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.4"," 8","  24.4"," 8","1012.5"," 8","982.4"," 8","  7.2"," 8","  7.6"," 8","  9.9","999.9","  36.3"," ","  24.3","*"," 0.44","F","  4.3","001000"
"47135099999","2010-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.1"," 8","  20.0"," 8","1016.5"," 8","986.1"," 8","  8.4"," 7","  6.1"," 8"," 11.1","999.9","  30.6"," ","  23.0"," "," 0.01","F","  2.8","001000"
"47135099999","2010-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.9"," 8","  12.9"," 8","1010.4"," 8","980.0"," 8","  9.9"," 8"," 10.9"," 8"," 14.0","999.9","  30.6"," ","  16.0","*"," 0.03","F","  2.4","001000"
"47135099999","2010-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.9"," 8","   7.7"," 8","1015.0"," 8","984.2"," 8"," 10.3"," 8"," 11.7"," 8"," 15.0","999.9","  22.8"," ","  14.2","*"," 0.00","H","  1.2","001000"
