"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1994-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  43.0"," 8","1026.8"," 8","997.3"," 8"," 12.0"," 8","  1.1"," 8","  2.9","999.9","  68.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.3"," 8","  42.6"," 8","1029.2"," 8","999.5"," 8"," 14.4"," 8","  3.4"," 8","  6.0","999.9","  65.7"," ","  42.4","*"," 0.00","I","999.9","000000"
"47135099999","1994-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  38.9"," 8","1026.3"," 8","996.4"," 8"," 12.9"," 8","  1.0"," 8","  2.9","999.9","  62.8"," ","  37.2","*"," 0.00","I","999.9","000000"
"47135099999","1994-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.3"," 8","  39.4"," 8","1024.1"," 8","994.3"," 8"," 13.4"," 8","  0.2"," 8","  1.0","999.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.2"," 8","  40.8"," 8","1021.4"," 8","991.8"," 8","  9.7"," 8","  0.7"," 8","  2.9","999.9","  76.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  43.4"," 8","1016.9"," 8","987.6"," 8","  7.8"," 8","  6.0"," 8"," 11.1","999.9","  66.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  35.7"," 8","1017.9"," 8","987.5"," 8"," 11.8"," 8","  7.5"," 8","  9.9","999.9","  62.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"47135099999","1994-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  32.8"," 8","1022.6"," 8","992.8"," 8"," 14.4"," 8","  7.8"," 8","  8.9","999.9","  59.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"47135099999","1994-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.9"," 8","  29.6"," 8","1028.2"," 8","998.0"," 8"," 13.1"," 8","  4.2"," 8"," 11.1","999.9","  62.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"47135099999","1994-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.7"," 8","  34.6"," 8","1027.7"," 8","997.7"," 8"," 11.7"," 8","  0.6"," 8","  4.1","999.9","  65.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  38.4"," 8","1022.4"," 8","993.0"," 8"," 11.4"," 8","  5.1"," 8"," 11.1","999.9","  67.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"47135099999","1994-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 8","  30.7"," 8","1029.1"," 8","998.8"," 8"," 14.4"," 8","  4.2"," 8","  9.9","999.9","  61.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"47135099999","1994-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.4"," 8","  33.3"," 8","1028.2"," 8","998.1"," 8"," 12.0"," 8","  1.1"," 8","  2.9","999.9","  64.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  42.7"," 8","1021.0"," 8","991.3"," 8"," 13.0"," 8","  0.6"," 8","  5.1","999.9","  62.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  37.4"," 8","1019.6"," 8","990.3"," 8","  8.6"," 8","  8.5"," 8"," 12.0","999.9","  69.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  24.9"," 8","1029.5"," 8","999.4"," 8"," 15.4"," 8","  2.6"," 8","  8.9","999.9","  63.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"47135099999","1994-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.4"," 8","  31.9"," 8","1029.3"," 8","999.2"," 8"," 10.6"," 8","  0.5"," 8","  1.9","999.9","  71.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  44.8"," 8","1023.4"," 8","994.0"," 8"," 13.0"," 8","  3.5"," 8"," 11.1","999.9","  70.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 8","  46.9"," 8","1020.5"," 8","991.3"," 8"," 10.7"," 8","  1.1"," 8","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  38.8"," 8","1021.6"," 8","992.1"," 8","  6.4"," 8","  3.1"," 8","  7.0","999.9","  67.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"47135099999","1994-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 8","  38.6"," 8","1025.8"," 8","996.3"," 8","  7.2"," 8","  2.0"," 8","  6.0","999.9","  70.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  45.3"," 8","1030.6"," 8","000.9"," 8","  6.1"," 8","  5.0"," 8","  8.0","999.9","  64.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.2"," 8","  43.7"," 8","1034.5"," 8","004.1"," 8","  6.7"," 8","  5.5"," 8","  8.9","999.9","  51.3"," ","  41.5","*"," 0.16","G","999.9","010000"
"47135099999","1994-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.4"," 8","  37.3"," 8","1038.1"," 8","007.5"," 8"," 11.2"," 8","  4.6"," 8","  7.0","999.9","  43.9"," ","  40.6"," "," 0.35","G","999.9","010000"
"47135099999","1994-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.7"," 9","  40.5"," 8","1033.3"," 8","003.1"," 8"," 11.5"," 9","  1.9"," 9","  7.0","999.9","  60.6"," ","  40.5","*"," 0.04","G","999.9","000000"
"47135099999","1994-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.5"," 8","  46.1"," 8","1024.0"," 8","994.5"," 8","  8.1"," 8","  2.1"," 8","  8.0","999.9","  63.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"47135099999","1994-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  47.1"," 8","1019.0"," 8","989.5"," 8","  8.6"," 8","  7.6"," 8"," 13.0","999.9","  59.7"," ","  48.2","*"," 0.35","G","999.9","010000"
"47135099999","1994-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.0"," 8","  38.9"," 8","1023.0"," 8","993.3"," 8","  8.8"," 8","  8.2"," 8"," 11.1","999.9","  57.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"47135099999","1994-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.2"," 8","  30.4"," 8","1027.2"," 8","997.0"," 8"," 11.5"," 8","  5.4"," 8"," 11.1","999.9","  56.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"47135099999","1994-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.3"," 8","  29.2"," 8","1027.9"," 8","997.5"," 8"," 14.1"," 8","  5.9"," 8"," 13.0","999.9","  52.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.3"," 8","  27.9"," 8","1029.5"," 8","999.0"," 8"," 11.2"," 8","  5.0"," 8"," 13.0","999.9","  51.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.0"," 8","  35.5"," 8","1028.9"," 8","998.5"," 8"," 11.7"," 8","  0.4"," 8","  2.9","999.9","  55.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"47135099999","1994-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.1"," 8","  39.0"," 8","1021.7"," 8","991.8"," 8","  6.3"," 8","  4.9"," 8","  8.9","999.9","  50.5"," ","  33.3"," "," 0.04","E","999.9","010000"
"47135099999","1994-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.2"," 8","  21.2"," 8","1020.9"," 8","990.6"," 8"," 13.2"," 8","  8.1"," 8"," 13.0","999.9","  50.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"47135099999","1994-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 8","  19.8"," 8","1021.5"," 8","991.0"," 8"," 13.6"," 8","  8.2"," 8"," 14.0","999.9","  47.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.1"," 8","  21.4"," 8","1023.7"," 8","993.1"," 8"," 14.0"," 8","  3.4"," 8","  8.9","999.9","  49.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.8"," 7","  32.5"," 7","1021.2"," 7","991.1"," 7","  9.5"," 7","  1.6"," 7","  4.1","999.9","  53.8","*","  28.2"," "," 0.00","I","999.9","000000"
"47135099999","1994-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  31.8"," 8","1023.4"," 8","993.2"," 8","  7.5"," 8","  1.5"," 8","  6.0","999.9","  59.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"47135099999","1994-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.8"," 8","  37.9"," 8","1022.6"," 8","993.0"," 8","  5.6"," 8","  0.8"," 8","  2.9","999.9","  62.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","1994-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  40.6"," 8","1019.9"," 8","990.4"," 8","  6.7"," 8","  5.3"," 8","  9.9","999.9","  63.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"47135099999","1994-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.6"," 8","  17.0"," 8","1025.4"," 8","994.5"," 8"," 11.9"," 8"," 10.7"," 8"," 18.1","999.9","  51.8"," ","  20.7","*"," 0.02","G","999.9","000000"
"47135099999","1994-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.6"," 8","  12.4"," 8","1029.0"," 8","997.8"," 8"," 14.4"," 8"," 10.7"," 8"," 13.0","999.9","  33.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"47135099999","1994-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.7"," 8","  25.3"," 8","1024.8"," 8","993.9"," 8"," 11.1"," 8","  8.3"," 8"," 13.0","999.9","  40.1"," ","  22.8"," "," 0.01","G","999.9","001000"
"47135099999","1994-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 8","  20.6"," 8","1026.5"," 8","995.6"," 8"," 10.3"," 8","  7.0"," 8"," 13.0","999.9","  39.7"," ","  26.6","*"," 0.01","G","999.9","000000"
"47135099999","1994-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.6"," 8","  28.5"," 8","1021.4"," 8","991.0"," 8"," 10.7"," 8","  2.7"," 8","  8.0","999.9","  53.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"47135099999","1994-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.8"," 8","  31.5"," 8","1022.4"," 8","992.4"," 8","  6.8"," 8","  5.8"," 8"," 13.0","999.9","  56.7"," ","  28.4"," "," 0.01","G","999.9","000000"
"47135099999","1994-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 8","  35.9"," 8","1018.2"," 8","988.4"," 8","  7.2"," 8","  0.5"," 8","  1.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"47135099999","1994-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  33.8"," 8","1020.0"," 8","989.6"," 8","  7.2"," 8","  6.4"," 8"," 14.0","999.9","  54.3"," ","  28.8","*"," 0.39","G","999.9","000000"
"47135099999","1994-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  34.9"," 8","1021.7"," 8","991.7"," 8","  7.4"," 8","  2.0"," 8","  4.1","999.9","  56.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"47135099999","1994-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  37.6"," 8","1016.8"," 8","987.0"," 8","  8.8"," 8","  2.6"," 8","  8.0","999.9","  53.2"," ","  33.1"," ","99.99"," ","999.9","010000"
"47135099999","1994-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.2"," 8","  28.1"," 8","1020.0"," 8","989.6"," 8","  7.5"," 8","  7.2"," 8","  9.9","999.9","  47.3"," ","  23.5"," "," 0.01","G","999.9","000000"
"47135099999","1994-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  16.5"," 8","1024.5"," 8","993.5"," 8"," 12.5"," 8","  8.0"," 8"," 15.0","999.9","  37.4"," ","  24.1","*"," 0.00","G","999.9","010000"
"47135099999","1994-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.0"," 8","  22.8"," 8","1026.0"," 8","994.8"," 8","  6.0"," 8","  6.6"," 8","  8.0","999.9","  35.1"," ","  20.1","*"," 0.08","G","999.9","011000"
"47135099999","1994-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.5"," 7","   7.2"," 7","1030.0"," 7","998.2"," 7"," 12.3"," 7","  7.9"," 7"," 11.1","999.9","  30.6"," ","  12.7","*"," 0.01","G","999.9","000000"
"47135099999","1994-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.2"," 8","   4.6"," 8","1036.4"," 8","004.3"," 8"," 15.2"," 8","  8.9"," 8","  9.9","999.9","  28.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"47135099999","1994-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.6"," 8","  10.7"," 8","1037.0"," 8","005.2"," 8"," 13.7"," 8","  8.2"," 8"," 12.0","999.9","  34.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"47135099999","1994-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.2"," 8","   6.8"," 8","1040.7"," 8","008.8"," 8"," 13.2"," 8","  9.6"," 8"," 13.0","999.9","  34.2"," ","  19.8","*"," 0.00","I","999.9","000000"
"47135099999","1994-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.6"," 8","   9.3"," 8","1039.4"," 8","007.6"," 8"," 13.3"," 8","  2.6"," 8","  9.9","999.9","  38.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"47135099999","1994-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","  18.0"," 8","1034.4"," 8","003.1"," 8"," 11.1"," 8","  7.5"," 8"," 12.0","999.9","  37.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"47135099999","1994-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.1"," 8","  24.8"," 8","1031.9"," 8","000.8"," 8","  8.6"," 8","  7.7"," 8"," 12.0","999.9","  41.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"47135099999","1994-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.4"," 8","  26.2"," 8","1028.7"," 8","997.7"," 8","  9.5"," 8","  6.1"," 8","  8.9","999.9","  42.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"47135099999","1994-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.5"," 8","  29.3"," 8","1026.7"," 8","996.0"," 8","  7.9"," 8","  1.7"," 8","  7.0","999.9","  52.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"47135099999","1994-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.8"," 8","  35.7"," 8","1024.9"," 8","994.8"," 8"," 10.2"," 8","  5.1"," 8"," 11.1","999.9","  55.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"47135099999","1994-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 8","  30.7"," 8","1030.1"," 8","999.5"," 8","  8.5"," 8","  3.3"," 8","  6.0","999.9","  48.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"47135099999","1994-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 8","  31.5"," 8","1025.2"," 8","994.6"," 8"," 11.7"," 8","  3.5"," 8","  7.0","999.9","  39.4"," ","  30.6"," "," 0.02","G","999.9","010000"
"47135099999","1994-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.3"," 8","  22.4"," 8","1025.8"," 8","995.0"," 8","  7.6"," 8","  7.3"," 8"," 11.1","999.9","  42.3"," ","  29.7","*"," 0.00","E","999.9","000000"
"47135099999","1994-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.5"," 8","  16.6"," 8","1029.6"," 8","998.5"," 8"," 12.8"," 8","  8.9"," 8"," 14.0","999.9","  41.5"," ","  20.7","*"," 0.00","I","999.9","000000"
"47135099999","1994-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.8"," 8","  12.1"," 8","1031.8"," 8","000.3"," 8"," 11.3"," 8","  2.8"," 8","  9.9","999.9","  41.9"," ","  18.1","*"," 0.00","I","999.9","000000"
"47135099999","1994-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.6"," 8","  21.8"," 8","1027.5"," 8","996.6"," 8","  9.7"," 8","  3.6"," 8","  8.9","999.9","  41.9"," ","  17.8"," ","99.99"," ","999.9","001000"
"47135099999","1994-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.5"," 8","  14.2"," 8","1028.6"," 8","997.4"," 8","  9.4"," 8","  9.5"," 8"," 13.0","999.9","  38.8"," ","  21.6","*"," 0.00","G","999.9","000000"
