"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1988-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.3"," 8","  32.1"," 8","1023.1"," 8","999.9"," 0"," 14.4"," 8","  2.9"," 8","  8.0","999.9","  70.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.6"," 8","  44.1"," 8","1020.3"," 8","999.9"," 0"," 13.2"," 8","  1.5"," 8","  2.9","999.9","  71.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  47.9"," 8","1014.8"," 8","999.9"," 0"," 10.7"," 8","  3.0"," 8","  6.0","999.9","  65.1"," ","  53.6"," "," 0.01","E","999.9","010000"
"47135099999","1988-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  43.4"," 8","1018.7"," 8","999.9"," 0"," 15.1"," 8","  4.5"," 8"," 12.0","999.9","  68.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 7","  37.8"," 7","1021.8"," 7","999.9"," 0"," 16.4"," 7","  1.4"," 7","  5.1","999.9","  73.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  40.3"," 8","1020.7"," 8","999.9"," 0"," 17.1"," 8","  4.9"," 8","  8.9","999.9","  69.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  32.5"," 8","1019.4"," 8","999.9"," 0"," 15.9"," 8","  7.1"," 8","  9.9","999.9","  61.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.2"," 8","  27.2"," 8","1021.7"," 8","999.9"," 0"," 15.1"," 8","  2.4"," 8","  7.0","999.9","  58.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"47135099999","1988-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.7"," 8","  26.1"," 8","1021.7"," 8","999.9"," 0"," 16.3"," 8","  3.9"," 8","  8.9","999.9","  58.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.4"," 8","  31.8"," 8","1025.4"," 8","999.9"," 0"," 15.5"," 8","  3.4"," 8"," 11.1","999.9","  60.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.5"," 8","  30.8"," 8","1021.6"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 13.0","999.9","  61.3"," ","  41.0","*"," 0.16","E","999.9","010000"
"47135099999","1988-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  23.2"," 8","1020.0"," 8","999.9"," 0"," 15.5"," 8"," 11.0"," 8"," 14.0","999.9","  54.1"," ","  39.9"," "," 0.00","E","999.9","000000"
"47135099999","1988-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.3"," 8","  26.1"," 8","1021.9"," 8","999.9"," 0"," 18.3"," 8","  3.7"," 8"," 13.0","999.9","  55.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"47135099999","1988-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  36.4"," 8","1019.6"," 8","999.9"," 0"," 15.5"," 8","  6.4"," 8"," 13.0","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  29.9"," 8","1022.9"," 7","999.9"," 0"," 18.3"," 8","  6.4"," 8"," 11.1","999.9","  60.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"47135099999","1988-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 8","  34.0"," 8","1022.0"," 8","999.9"," 0"," 18.6"," 8","  8.5"," 8"," 12.0","999.9","  58.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.6"," 7","  30.4"," 6","1024.1"," 7","999.9"," 0"," 15.5"," 7","  1.3"," 7","  5.1","999.9","  66.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"47135099999","1988-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 8","  33.8"," 8","1023.0"," 8","999.9"," 0"," 14.0"," 8","  0.4"," 8","  1.9","999.9","  68.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.1"," 8","  29.6"," 8","1021.0"," 8","999.9"," 0"," 12.8"," 8","  8.7"," 8"," 14.0","999.9","  64.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  20.4"," 8","1022.7"," 8","999.9"," 0"," 14.0"," 8"," 10.4"," 8"," 15.0","999.9","  41.9"," ","  30.0"," "," 0.00","E","999.9","000000"
"47135099999","1988-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.2"," 8","  30.6"," 8","1018.6"," 8","999.9"," 0"," 14.8"," 8","  9.0"," 8"," 14.0","999.9","  53.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  37.9"," 8","1011.0"," 8","999.9"," 0"," 14.0"," 8"," 12.4"," 8"," 18.1","999.9","  60.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  34.2"," 8","1011.7"," 8","999.9"," 0"," 12.8"," 8","  8.4"," 8"," 11.1","999.9","  61.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","1988-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.8"," 8","  17.2"," 8","1019.9"," 7","999.9"," 0"," 18.6"," 8","  8.1"," 8","  9.9","999.9","  50.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"47135099999","1988-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  25.9"," 8","1021.4"," 7","999.9"," 0"," 14.8"," 8","  2.4"," 8","  8.0","999.9","  57.0"," ","  27.9"," ","99.99"," ","999.9","010000"
"47135099999","1988-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.1"," 7","  24.8"," 7","1021.8"," 7","999.9"," 0"," 13.3"," 7","  6.9"," 7"," 12.0","999.9","  49.8"," ","  30.9","*"," 0.04","E","999.9","010000"
"47135099999","1988-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 8","  21.1"," 8","1021.0"," 8","999.9"," 0"," 15.1"," 8","  5.4"," 8","  9.9","999.9","  45.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.9"," 7","  20.8"," 7","1023.5"," 7","999.9"," 0"," 16.0"," 7","  6.3"," 7","  9.9","999.9","  46.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 8","  26.5"," 8","1025.1"," 8","999.9"," 0"," 14.4"," 8","  3.2"," 8","  9.9","999.9","  47.1"," ","  28.9","*"," 0.00","I","999.9","000000"
"47135099999","1988-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 8","  30.8"," 8","1024.3"," 8","999.9"," 0"," 14.4"," 8","  1.1"," 8","  6.0","999.9","  53.2"," ","  27.5"," "," 0.00","E","999.9","010000"
"47135099999","1988-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.1"," 8","  28.0"," 8","1024.9"," 8","999.9"," 0"," 15.1"," 8","  1.5"," 8","  7.0","999.9","  57.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.9"," 8","  31.8"," 8","1019.3"," 8","999.9"," 0"," 13.2"," 8","  1.6"," 8","  6.0","999.9","  58.8"," ","  29.1"," ","99.99"," ","999.9","010000"
"47135099999","1988-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 8","  18.5"," 8","1016.6"," 8","999.9"," 0"," 11.4"," 8"," 10.5"," 8"," 18.1","999.9","  46.4"," ","  30.4","*"," 0.39","E","999.9","001000"
"47135099999","1988-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.2"," 8","  19.4"," 8","1017.8"," 7","999.9"," 0","  9.6"," 8"," 10.9"," 8"," 14.0","999.9","  32.0"," ","  26.2","*"," 0.06","F","999.9","001000"
"47135099999","1988-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.2"," 8","  18.5"," 8","1015.9"," 8","999.9"," 0","  8.0"," 8"," 12.6"," 8"," 15.0","999.9","  32.2"," ","  25.5"," "," 0.08","F","999.9","001000"
"47135099999","1988-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.0"," 8","  15.3"," 8","1013.6"," 8","999.9"," 0"," 12.0"," 8"," 10.0"," 8"," 15.9","999.9","  31.6"," ","  24.8"," "," 0.08","F","999.9","001000"
"47135099999","1988-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.7"," 8","  11.1"," 8","1017.1"," 8","999.9"," 0"," 14.8"," 8","  9.6"," 8"," 15.0","999.9","  36.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.9"," 8","  13.9"," 8","1024.1"," 8","999.9"," 0"," 15.1"," 8","  8.8"," 8"," 15.0","999.9","  43.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 8","  19.3"," 8","1026.1"," 8","999.9"," 0"," 15.1"," 8","  5.9"," 8","  9.9","999.9","  44.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 8","  17.8"," 8","1023.5"," 8","999.9"," 0"," 14.0"," 8","  6.4"," 8"," 11.1","999.9","  45.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.9"," 8","  21.2"," 8","1025.4"," 8","999.9"," 0"," 11.7"," 8","  1.7"," 8","  8.0","999.9","  45.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"47135099999","1988-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.5"," 8","  18.0"," 8","1028.3"," 8","999.9"," 0"," 12.0"," 8","  2.6"," 8","  8.0","999.9","  48.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  22.9"," 8","1023.9"," 8","999.9"," 0"," 13.6"," 8","  5.9"," 8"," 14.0","999.9","  46.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  20.6"," 8","1018.9"," 8","999.9"," 0","  9.2"," 8","  8.0"," 8"," 14.0","999.9","  45.3"," ","  24.8","*"," 0.31","E","999.9","010000"
"47135099999","1988-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","   7.6"," 8","1022.5"," 8","999.9"," 0"," 15.5"," 8","  8.7"," 8"," 15.0","999.9","  34.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.9"," 7","  18.8"," 7","1022.0"," 7","999.9"," 0"," 14.6"," 7","  2.6"," 7","  9.9","999.9","  46.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.1"," 8","  26.8"," 8","1022.3"," 8","999.9"," 0"," 11.7"," 8","  0.2"," 8","  1.0","999.9","  55.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 8","  27.1"," 8","1021.9"," 8","999.9"," 0","  9.3"," 8","  9.2"," 8"," 16.9","999.9","  49.5","*","  33.1","*"," 0.35","E","999.9","010000"
"47135099999","1988-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.1"," 7","   4.3"," 7","1025.8"," 7","999.9"," 0"," 15.1"," 7"," 10.8"," 7"," 16.9","999.9","  38.1"," ","  25.5","*"," 0.00","I","999.9","000000"
"47135099999","1988-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.7"," 8","  17.2"," 8","1024.6"," 8","999.9"," 0","  9.1"," 8","  9.4"," 8"," 16.9","999.9","  32.9"," ","  23.9"," "," 0.20","F","999.9","001000"
"47135099999","1988-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  19.7"," 8","1024.0"," 8","999.9"," 0"," 15.1"," 8","  4.6"," 8","  9.9","999.9","  39.2"," ","  25.5","*"," 0.00","E","999.9","000000"
"47135099999","1988-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.1"," 8","  21.5"," 8","1023.0"," 8","999.9"," 0"," 13.6"," 8","  0.9"," 8","  6.0","999.9","  49.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  25.2"," 8","1019.5"," 8","999.9"," 0"," 13.2"," 8","  5.6"," 8"," 12.0","999.9","  54.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.4"," 8","   7.3"," 8","1023.3"," 8","999.9"," 0"," 13.6"," 8"," 11.1"," 8"," 16.9","999.9","  44.6"," ","  17.8","*"," 0.00","H","999.9","001000"
"47135099999","1988-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  19.1"," 8","   1.6"," 8","1022.6"," 8","999.9"," 0"," 13.4"," 8"," 10.0"," 8"," 14.0","999.9","  27.7"," ","  13.3","*"," 0.00","E","999.9","001000"
"47135099999","1988-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.6"," 9","   5.3"," 9","1028.8"," 9","999.9"," 0"," 12.8"," 9"," 14.0"," 8"," 15.9","999.9","  26.1"," ","  12.9"," "," 0.01","E","999.9","001000"
"47135099999","1988-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.5"," 8","  14.8"," 8","1031.0"," 8","999.9"," 0"," 14.0"," 8","  9.6"," 8"," 13.0","999.9","  34.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.0"," 8","  19.5"," 8","1026.4"," 8","999.9"," 0"," 11.7"," 8","  4.8"," 8"," 13.0","999.9","  40.5"," ","  33.1","*","99.99"," ","999.9","001000"
"47135099999","1988-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  25.3"," 8","1023.5"," 8","999.9"," 0","  8.4"," 8","  8.7"," 8"," 13.0","999.9","  38.5"," ","  32.2"," "," 0.08","F","999.9","011000"
"47135099999","1988-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.4"," 8","   5.1"," 8","1024.0"," 8","999.9"," 0"," 13.2"," 8"," 10.2"," 8"," 21.0","999.9","  44.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"47135099999","1988-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.8"," 8","   2.5"," 8","1026.9"," 8","999.9"," 0"," 15.5"," 8"," 10.0"," 8"," 12.0","999.9","  39.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"47135099999","1988-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.7"," 8","   4.3"," 8","1030.1"," 7","999.9"," 0"," 15.9"," 8","  4.0"," 8","  8.9","999.9","  39.6"," ","  20.1","*"," 0.00","I","999.9","000000"
"47135099999","1988-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.5"," 8","  17.0"," 8","1024.3"," 8","999.9"," 0"," 12.4"," 8","  4.2"," 8"," 12.0","999.9","  49.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.7"," 7","  21.7"," 7","1022.5"," 7","999.9"," 0"," 14.6"," 7","  9.7"," 7"," 15.9","999.9","  40.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"47135099999","1988-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.7"," 8","  13.7"," 8","1027.0"," 8","999.9"," 0"," 12.8"," 8","  9.9"," 8"," 13.0","999.9","  34.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.6"," 8","   7.5"," 8","1025.7"," 8","999.9"," 0"," 14.8"," 8","  7.7"," 8"," 11.1","999.9","  37.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.0"," 8","  18.8"," 8","1024.8"," 8","999.9"," 0"," 15.1"," 8","  9.6"," 8"," 14.0","999.9","  37.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.7"," 8","  15.9"," 8","1030.0"," 8","999.9"," 0"," 14.4"," 8","  2.1"," 8","  8.9","999.9","  39.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"47135099999","1988-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.1"," 8","  22.9"," 8","1030.8"," 8","999.9"," 0"," 11.0"," 8","  3.0"," 8","  8.9","999.9","  35.2"," ","  23.4"," "," 0.01","E","999.9","001000"
"47135099999","1988-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  18.5"," 8","1032.7"," 8","999.9"," 0"," 13.6"," 8","  5.8"," 8"," 14.0","999.9","  39.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"47135099999","1988-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.4"," 8","  23.6"," 8","1029.6"," 8","999.9"," 0"," 10.4"," 8","  8.6"," 8"," 14.0","999.9","  34.2"," ","  21.4"," "," 0.04","E","999.9","001000"
