"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2018-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 4","  44.6"," 4","1019.2"," 4","990.0"," 4","  6.5"," 4","  4.5"," 4","  7.4","999.9","  63.9","*","  46.4","*"," 0.00","I","999.9","000000"
"47135099999","2018-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.7"," 7","  38.1"," 7","1021.2"," 7","992.0"," 7","  9.7"," 7","  4.4"," 7","  9.1","999.9","  63.9","*","  40.1","*"," 0.00","I","999.9","000000"
"47135099999","2018-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  39.3"," 8","1019.6"," 8","990.5"," 8","  7.8"," 8","  3.0"," 8","  7.2","999.9","  65.3","*","  38.3"," "," 0.00","I","999.9","000000"
"47135099999","2018-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  43.9"," 8","1012.3"," 8","983.2"," 8","  8.2"," 8","  6.6"," 8"," 12.4","999.9","  53.1","*","  43.2"," "," 0.04","G","999.9","000000"
"47135099999","2018-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.9"," 8","  31.2"," 8","1015.0"," 8","985.6"," 8"," 12.3"," 8","  8.1"," 8"," 15.2","999.9","  54.0","*","  36.5","*"," 0.33","G","999.9","000000"
"47135099999","2018-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.6"," 8","  39.9"," 8","1010.9"," 8","981.7"," 8"," 11.3"," 8","  4.8"," 8","  7.0","999.9","  58.5","*","  35.2"," "," 0.00","G","999.9","000000"
"47135099999","2018-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.6"," 8","  36.8"," 8","1016.1"," 8","986.6"," 8"," 11.9"," 8","  5.1"," 8","  9.1","999.9","  50.2","*","  34.7","*"," 0.33","G","999.9","000000"
"47135099999","2018-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  28.7"," 8","1022.4"," 8","992.5"," 8"," 10.9"," 8","  4.4"," 8"," 10.5","999.9","  50.4","*","  33.3","*"," 0.07","G","999.9","000000"
"47135099999","2018-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.9"," 8","  31.1"," 8","1023.9"," 8","994.0"," 8"," 10.5"," 8","  5.3"," 8"," 13.2","999.9","  54.5","*","  32.5"," "," 0.00","G","999.9","000000"
"47135099999","2018-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.3"," 8","  29.2"," 8","1027.5"," 8","997.5"," 8"," 11.0"," 8","  4.4"," 8","  9.1","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"47135099999","2018-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.3"," 8","  30.4"," 8","1028.1"," 8","998.2"," 8"," 10.1"," 8","  1.8"," 8","  4.9","999.9","  62.1","*","  30.2"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.5"," 8","  29.6"," 8","1024.7"," 8","995.1"," 8","  9.3"," 8","  2.0"," 8","  5.4","999.9","  66.4","*","  30.4"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.1"," 8","  32.5"," 8","1022.4"," 8","993.0"," 8","  7.5"," 8","  4.0"," 8"," 11.1","999.9","  63.7","*","  34.2"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  33.1"," 8","1023.9"," 8","994.4"," 8","  5.3"," 8","  2.5"," 8","  7.4","999.9","  65.7","*","  33.4"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  44.6"," 8","1025.2"," 8","996.0"," 8","  6.3"," 8","  2.4"," 8","  6.2","999.9","  64.4","*","  35.8"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  51.4"," 8","1023.4"," 8","994.3"," 8","  1.9"," 8","  3.1"," 8","  5.4","999.9","  56.7","*","  47.7"," "," 0.02","G","999.9","000000"
"47135099999","2018-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.5"," 8","  50.9"," 8","1012.6"," 8","983.9"," 8","  7.5"," 8","  6.8"," 8"," 12.6","999.9","  58.1","*","  52.7","*"," 0.19","G","999.9","000000"
"47135099999","2018-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.0"," 8","  41.0"," 8","1021.1"," 8","991.7"," 8","  5.2"," 8","  5.7"," 8"," 12.4","999.9","  54.0","*","  41.2","*"," 0.65","G","999.9","000000"
"47135099999","2018-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 8","  41.7"," 8","1024.3"," 8","994.9"," 8","  4.9"," 8","  2.7"," 8","  8.9","999.9","  63.0","*","  37.8","*"," 0.00","G","999.9","000000"
"47135099999","2018-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.5"," 8","  42.4"," 8","1021.0"," 8","991.5"," 8","  2.7"," 8","  3.5"," 8","  7.6","999.9","  55.6","*","  36.9"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  31.8"," 8","1019.4"," 8","989.7"," 8","  9.4"," 8","  3.8"," 8","  9.3","999.9","  56.7","*","  34.2","*"," 0.00","I","999.9","000000"
"47135099999","2018-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.9"," 8","  37.5"," 8","1020.6"," 8","990.9"," 8","  8.2"," 8","  2.0"," 8","  6.4","999.9","  55.8","*","  34.2"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  36.0"," 8","1024.6"," 8","994.8"," 8","  7.7"," 8","  1.6"," 8","  5.4","999.9","  56.3","*","  32.9"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  37.2"," 8","1024.5"," 8","994.8"," 8","  5.7"," 8","  1.5"," 8","  2.9","999.9","  60.1","*","  32.9"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  35.9"," 8","1021.8"," 8","992.1"," 8","  4.2"," 8","  4.6"," 8","  9.3","999.9","  53.6","*","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.9"," 8","  23.5"," 8","1022.6"," 8","992.8"," 8"," 10.5"," 8","  5.2"," 8","  9.7","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"47135099999","2018-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  23.7"," 8","1021.7"," 8","991.8"," 8","  9.9"," 8","  5.2"," 8","  9.3","999.9","  45.9","*","  31.8"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.2"," 8","  26.3"," 8","1023.3"," 8","993.6"," 8","  8.4"," 8","  3.6"," 8","  6.8","999.9","  53.8","*","  31.5"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.9"," 8","  16.0"," 8","1025.7"," 8","995.5"," 8","  9.8"," 8","  2.4"," 8","  7.2","999.9","  54.0","*","  28.6","*"," 0.00","I","999.9","000000"
"47135099999","2018-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.2"," 8","  28.4"," 8","1023.7"," 8","993.7"," 8","  7.9"," 8","  6.0"," 8"," 10.1","999.9","  53.1","*","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 8","  15.9"," 8","1026.6"," 8","996.3"," 8"," 12.4"," 8","  5.9"," 8","  8.7","999.9","  45.0","*","  29.8","*"," 0.00","I","999.9","000000"
"47135099999","2018-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.5"," 8","  13.0"," 8","1028.8"," 8","998.1"," 8"," 10.8"," 8","  4.3"," 8"," 10.3","999.9","  43.0","*","  26.2","*"," 0.00","I","999.9","000000"
"47135099999","2018-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.3"," 8","  28.3"," 8","1025.0"," 8","994.4"," 8","  1.2"," 8","  1.8"," 8","  3.5","999.9","  32.2","*","  23.4"," "," 0.10","E","999.9","000000"
"47135099999","2018-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  32.1"," 8","1025.9"," 8","995.6"," 8","  2.6"," 8","  2.5"," 8"," 10.1","999.9","  49.1","*","  27.7","*"," 0.10","G","999.9","000000"
"47135099999","2018-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.5"," 8","  31.6"," 8","1024.7"," 8","994.6"," 8","  3.0"," 8","  2.3"," 8","  4.9","999.9","  52.9","*","  26.2"," "," 0.00","G","999.9","000000"
"47135099999","2018-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  36.3"," 8","1022.7"," 8","993.2"," 8","  4.3"," 8","  6.1"," 8"," 10.7","999.9","  56.7","*","  29.5"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.9"," 8","  14.1"," 8","1025.0"," 8","994.8"," 8"," 10.2"," 8","  5.3"," 8"," 10.3","999.9","  48.2","*","  26.8","*"," 0.00","I","999.9","000000"
"47135099999","2018-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.7"," 8","  18.9"," 8","1026.5"," 8","996.4"," 8","  6.7"," 8","  2.4"," 8","  7.0","999.9","  48.6","*","  25.5"," "," 0.00","I","999.9","000000"
"47135099999","2018-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  23.7"," 8","1026.4"," 8","996.4"," 8","  9.5"," 8","  5.1"," 8","  8.7","999.9","  51.3","*","  30.0"," "," 0.00","I","999.9","000000"
"47135099999","2018-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 8","  27.3"," 8","1027.8"," 8","997.6"," 8","  6.7"," 8","  2.6"," 8","  4.1","999.9","  51.3","*","  31.6"," "," 0.00","I","999.9","000000"
"47135099999","2018-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 8","  36.6"," 8","1023.2"," 8","993.6"," 8","  6.0"," 8","  3.1"," 8","  4.3","999.9","  54.0","*","  30.6"," "," 0.00","I","999.9","000000"
"47135099999","2018-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  49.2"," 8","1016.0"," 8","986.9"," 8","  1.0"," 8","  1.6"," 8","  5.2","999.9","  54.5","*","  44.1"," "," 0.13","G","999.9","000000"
"47135099999","2018-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.9"," 8","  34.4"," 8","1021.0"," 8","991.2"," 8"," 10.7"," 8","  8.6"," 8"," 10.9","999.9","  54.0","*","  29.5","*"," 0.65","G","999.9","000000"
"47135099999","2018-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  21.1"," 8","1024.8"," 8","994.5"," 8"," 11.5"," 8","  5.0"," 8"," 11.7","999.9","  44.1","*","  28.4"," "," 0.00","G","999.9","000000"
"47135099999","2018-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  24.2"," 8","1023.8"," 8","993.3"," 8","  9.7"," 8","  7.5"," 8","  9.3","999.9","  35.8","*","  24.8","*"," 0.03","G","999.9","000000"
"47135099999","2018-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  19.8"," 8","   1.2"," 8","1032.2"," 8","000.5"," 8"," 12.2"," 8","  8.8"," 8"," 12.8","999.9","  24.4","*","  14.9","*"," 0.02","G","999.9","000000"
"47135099999","2018-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.9"," 8","   2.0"," 8","1034.0"," 8","002.3"," 8"," 12.4"," 8","  9.3"," 8"," 12.2","999.9","  22.6","*","  13.6"," "," 0.00","G","999.9","000000"
"47135099999","2018-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.8"," 8","  -4.4"," 8","1035.7"," 8","004.2"," 8"," 12.4"," 8","  8.3"," 8"," 11.5","999.9","  28.4","*","  13.1"," "," 0.00","I","999.9","000000"
"47135099999","2018-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.6"," 8","   7.0"," 8","1033.2"," 8","002.0"," 8"," 12.0"," 8","  1.6"," 8","  3.5","999.9","  40.3","*","  14.7"," "," 0.00","I","999.9","000000"
"47135099999","2018-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","  25.7"," 8","1027.3"," 8","996.6"," 8","  3.2"," 8","  5.8"," 8"," 10.1","999.9","  31.1","*","  21.7"," "," 0.18","E","999.9","000000"
"47135099999","2018-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.4"," 8","  10.8"," 8","1029.9"," 8","998.8"," 8"," 11.1"," 8","  7.6"," 8"," 11.8","999.9","  32.4","*","  20.3","*"," 0.18","G","999.9","000000"
"47135099999","2018-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.0"," 8","  16.8"," 8","1030.4"," 8","999.4"," 8"," 10.5"," 8","  6.9"," 8"," 12.6","999.9","  35.1","*","  16.2"," "," 0.00","G","999.9","000000"
"47135099999","2018-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.1"," 8","   7.3"," 8","1035.2"," 8","003.8"," 8"," 11.8"," 8","  5.4"," 8"," 11.7","999.9","  32.0","*","  14.5","*"," 0.02","G","999.9","000000"
"47135099999","2018-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.8"," 8","   7.5"," 8","1029.8"," 8","998.8"," 8"," 11.4"," 8","  3.7"," 8"," 10.1","999.9","  38.7","*","  10.2"," "," 0.00","G","999.9","000000"
"47135099999","2018-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  26.7"," 8","1018.9"," 8","988.7"," 8","  8.0"," 8","  4.8"," 8","  7.8","999.9","  40.1","*","  19.0"," "," 0.03","E","999.9","000000"
"47135099999","2018-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  19.6"," 8","1019.3"," 8","989.2"," 8","  9.6"," 8","  8.2"," 8"," 10.3","999.9","  41.4","*","  32.0","*"," 0.03","G","999.9","000000"
"47135099999","2018-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 8","  24.6"," 8","1021.0"," 8","990.8"," 8","  9.3"," 8","  5.1"," 8"," 10.5","999.9","  43.2","*","  28.4","*"," 0.00","G","999.9","000000"
"47135099999","2018-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.3"," 8","  28.0"," 8","1021.5"," 8","991.6"," 8","  4.7"," 8","  3.3"," 8","  8.7","999.9","  50.9","*","  28.0"," "," 0.04","G","999.9","000000"
"47135099999","2018-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  23.3"," 8","1024.4"," 8","994.1"," 8","  5.0"," 8","  1.9"," 8","  3.7","999.9","  49.3","*","  28.0","*"," 0.00","G","999.9","000000"
"47135099999","2018-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.9"," 8","  28.7"," 8","1023.3"," 8","993.5"," 8","  5.1"," 8","  2.4"," 8","  4.7","999.9","  50.9","*","  25.2"," "," 0.00","I","999.9","000000"
"47135099999","2018-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  30.4"," 8","1022.3"," 8","992.5"," 8","  4.7"," 8","  3.8"," 8","  9.1","999.9","  54.5","*","  31.1"," "," 0.00","I","999.9","000000"
"47135099999","2018-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  14.2"," 8","1024.9"," 8","994.6"," 8"," 11.8"," 8","  8.0"," 8"," 11.5","999.9","  46.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47135099999","2018-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.8"," 8","   8.5"," 8","1027.5"," 8","996.5"," 8"," 12.2"," 8","  4.8"," 8"," 11.7","999.9","  35.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47135099999","2018-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.3"," 8","  20.5"," 8","1024.0"," 8","993.5"," 8"," 10.5"," 8","  3.0"," 8","  9.1","999.9","  37.8","*","  17.4"," "," 0.00","I","999.9","000000"
"47135099999","2018-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 8","   6.6"," 8","1024.6"," 8","994.0"," 8"," 10.7"," 8"," 10.4"," 8"," 15.5","999.9","  40.1","*","  18.1","*"," 0.00","I","999.9","000000"
"47135099999","2018-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  16.7"," 8","  -5.9"," 8","1028.8"," 8","997.1"," 8","  9.9"," 8"," 12.0"," 8"," 17.9","999.9","  22.1","*","  11.8","*"," 0.00","I","999.9","000000"
"47135099999","2018-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  15.8"," 8","   1.6"," 8","1032.7"," 8","000.8"," 8"," 10.6"," 8"," 10.8"," 8"," 15.0","999.9","  19.9","*","  11.3"," "," 0.00","G","999.9","000000"
"47135099999","2018-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.1"," 8","   0.9"," 8","1035.2"," 8","003.5"," 8"," 11.8"," 8"," 11.0"," 8"," 14.2","999.9","  25.3","*","  13.6"," "," 0.00","G","999.9","000000"
"47135099999","2018-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  19.2"," 8","  -1.1"," 8","1037.9"," 8","006.1"," 8"," 12.2"," 8","  4.6"," 8"," 10.1","999.9","  28.6","*","   8.6","*"," 0.00","G","999.9","000000"
"47135099999","2018-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.3"," 8","   3.7"," 8","1035.7"," 8","004.3"," 8"," 12.1"," 8","  7.4"," 8"," 11.7","999.9","  34.0","*","   6.8"," "," 0.00","G","999.9","000000"
