"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2006-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 8","  41.6"," 8","1018.3"," 8","989.0"," 8"," 12.9"," 8","  6.1"," 8","  8.9","999.9","  60.8"," ","  40.3","*"," 0.14","G","999.9","000000"
"47135099999","2006-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  40.2"," 8","1025.9"," 8","996.5"," 8"," 14.8"," 8","  1.6"," 8","  6.0","999.9","  67.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"47135099999","2006-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.0"," 8","  46.6"," 8","1023.7"," 8","994.6"," 8"," 11.3"," 8","  1.5"," 8","  4.1","999.9","  67.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"47135099999","2006-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  50.4"," 8","1023.7"," 8","994.6"," 8","  6.4"," 8","  1.4"," 8","  4.1","999.9","  60.4","*","  48.9"," "," 0.04","G","999.9","010000"
"47135099999","2006-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.6"," 7","  42.3"," 7","1022.8"," 7","993.6"," 7","  8.6"," 7","  3.0"," 7","  8.0","999.9","  65.7"," ","  42.3","*"," 0.02","G","999.9","000000"
"47135099999","2006-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.7"," 8","  38.7"," 8","1019.2"," 8","990.1"," 8","  8.5"," 8","  2.4"," 8","  7.0","999.9","  67.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"47135099999","2006-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  43.7"," 8","1021.2"," 8","991.9"," 8","  4.7"," 8","  2.7"," 8","  7.0","999.9","  66.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"47135099999","2006-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  36.6"," 8","1022.0"," 8","992.7"," 8","  6.8"," 8","  2.0"," 8","  6.0","999.9","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"47135099999","2006-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  39.1"," 8","1019.6"," 8","990.5"," 8","  6.8"," 8","  3.1"," 8","  8.9","999.9","  66.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"47135099999","2006-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  45.2"," 8","1017.5"," 8","988.6"," 8","  7.1"," 8","  1.7"," 8","  6.0","999.9","  72.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"47135099999","2006-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.0"," 8","  39.0"," 8","1017.1"," 8","988.0"," 8","  8.4"," 8","  4.0"," 8","  7.0","999.9","  63.5"," ","  44.2","*"," 0.00","I","999.9","000000"
"47135099999","2006-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.7"," 8","  42.6"," 8","1017.3"," 8","988.2"," 8","  8.3"," 8","  2.1"," 8","  8.0","999.9","  67.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"47135099999","2006-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  44.4"," 8","1014.6"," 8","985.5"," 8","  4.5"," 8","  1.5"," 8","  4.1","999.9","  68.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","2006-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  38.9"," 8","1012.6"," 8","983.5"," 8","  6.4"," 8","  4.5"," 8","  8.9","999.9","  62.8"," ","  36.5","*"," 0.18","G","999.9","010010"
"47135099999","2006-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.7"," 8","  32.4"," 8","1014.0"," 8","984.1"," 8","  7.1"," 8","  6.8"," 8"," 11.1","999.9","  49.1","*","  30.2","*"," 0.37","G","999.9","011000"
"47135099999","2006-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.2"," 8","  29.8"," 8","1021.7"," 7","991.5"," 7","  9.2"," 8","  4.1"," 8","  9.9","999.9","  49.3"," ","  29.8"," "," 0.48","G","999.9","010000"
"47135099999","2006-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  40.0"," 8","1018.3"," 8","989.1"," 8"," 13.5"," 8","  3.2"," 8","  8.0","999.9","  64.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"47135099999","2006-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.7"," 8","  43.5"," 8","1020.6"," 8","991.2"," 8","  4.2"," 8","  2.2"," 8","  5.1","999.9","  61.7","*","  37.0","*"," 0.69","G","999.9","010010"
"47135099999","2006-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.8"," 8","  31.2"," 8","1019.0"," 8","989.6"," 8"," 11.5"," 8","  2.8"," 8","  7.0","999.9","  61.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"47135099999","2006-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.8"," 8","  23.1"," 8","1018.8"," 8","988.9"," 8"," 10.3"," 8","  7.8"," 8","  9.9","999.9","  49.6"," ","  34.3","*"," 0.16","G","999.9","000000"
"47135099999","2006-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.8"," 8","  22.7"," 8","1020.6"," 8","990.6"," 8"," 15.1"," 8","  3.7"," 8","  8.0","999.9","  51.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"47135099999","2006-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.0"," 8","  39.6"," 8","1014.7"," 8","985.6"," 8","  9.8"," 8","  4.9"," 8","  8.0","999.9","  58.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"47135099999","2006-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.2"," 8","  22.5"," 8","1018.7"," 8","988.9"," 8"," 12.4"," 8","  7.0"," 8"," 13.0","999.9","  48.7","*","  38.1","*"," 0.00","I","999.9","000000"
"47135099999","2006-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.8"," 8","  29.7"," 8","1019.2"," 8","989.4"," 8"," 10.3"," 8","  8.2"," 8"," 11.1","999.9","  53.2"," ","  33.4","*"," 0.06","G","999.9","010000"
"47135099999","2006-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.3"," 8","  17.1"," 8","1025.3"," 8","994.9"," 8"," 11.8"," 8","  5.9"," 8","  9.9","999.9","  46.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"47135099999","2006-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  24.2"," 8","1027.0"," 8","996.7"," 8"," 11.0"," 8","  2.9"," 8","  8.9","999.9","  51.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"47135099999","2006-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.1"," 8","  30.4"," 8","1024.2"," 8","994.1"," 8","  7.3"," 8","  2.0"," 8","  6.0","999.9","  56.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"47135099999","2006-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  35.8"," 8","1018.9"," 8","989.5"," 8","  7.5"," 8","  4.6"," 8","  8.0","999.9","  60.1"," ","  30.7"," ","99.99"," ","999.9","010000"
"47135099999","2006-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.1"," 8","  25.0"," 8","1019.7"," 8","989.9"," 8","  9.6"," 8","  3.4"," 8","  8.9","999.9","  55.6"," ","  29.1","*"," 0.01","G","999.9","000000"
"47135099999","2006-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  35.6"," 8","1020.2"," 8","990.9"," 8","  7.1"," 8","  4.9"," 8","  8.0","999.9","  58.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"47135099999","2006-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.7"," 8","  31.6"," 8","1024.8"," 8","995.1"," 8","  6.4"," 8","  3.9"," 8","  8.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"47135099999","2006-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  32.4"," 8","1027.3"," 8","997.3"," 8"," 12.4"," 8","  7.5"," 8","  8.9","999.9","  48.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"47135099999","2006-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.3"," 8","  29.3"," 8","1030.3"," 8","000.1"," 8"," 10.3"," 8","  5.0"," 8","  8.9","999.9","  46.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"47135099999","2006-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.6"," 8","  35.6"," 8","1022.6"," 8","992.9"," 8"," 13.8"," 8","  2.0"," 8","  5.1","999.9","  57.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"47135099999","2006-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.6"," 8","  44.1"," 8","1013.7"," 8","984.4"," 8","  5.3"," 8","  1.7"," 8","  6.0","999.9","  48.6"," ","  37.6"," "," 0.04","G","999.9","010000"
"47135099999","2006-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.8"," 8","  39.3"," 8","1014.3"," 8","984.6"," 8","  7.0"," 8","  2.6"," 8","  5.1","999.9","  49.1"," ","  39.7","*"," 0.77","G","999.9","010000"
"47135099999","2006-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 8","  33.1"," 8","1019.5"," 8","989.7"," 8","  6.2"," 8","  6.2"," 8","  8.9","999.9","  46.6","*","  36.9","*"," 0.04","G","999.9","010000"
"47135099999","2006-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.3"," 8","  17.0"," 8","1024.7"," 8","994.2"," 8","  7.5"," 8","  5.2"," 8","  8.0","999.9","  41.7"," ","  25.9","*"," 0.02","G","999.9","000000"
"47135099999","2006-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  27.5"," 8","1022.7"," 8","992.3"," 8","  7.1"," 8","  2.6"," 8","  7.0","999.9","  43.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"47135099999","2006-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.9"," 8","  27.9"," 8","1018.5"," 8","988.2"," 8","  5.7"," 8","  4.0"," 8","  9.9","999.9","  45.5"," ","  28.4"," "," 0.00","G","999.9","001000"
"47135099999","2006-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.9"," 8","  14.9"," 8","1025.4"," 8","994.4"," 8","  9.5"," 8","  8.3"," 8","  9.9","999.9","  34.9"," ","  19.8","*"," 0.04","G","999.9","011000"
"47135099999","2006-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.5"," 8","   8.8"," 8","1030.7"," 8","999.5"," 8"," 11.6"," 8","  8.6"," 8"," 13.0","999.9","  29.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"47135099999","2006-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.4"," 8","   9.8"," 8","1032.0"," 8","000.8"," 8"," 12.3"," 8","  4.0"," 8","  9.9","999.9","  36.0"," ","  19.9","*"," 0.00","I","999.9","000000"
"47135099999","2006-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.6"," 8","  23.4"," 8","1032.0"," 8","001.0"," 8","  5.9"," 8","  1.4"," 8","  6.0","999.9","  40.8"," ","  19.6"," "," 0.01","G","999.9","111000"
"47135099999","2006-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.8"," 7","  28.6"," 7","1030.2"," 7","999.4"," 7","  2.4"," 7","  0.8"," 7","  1.9","999.9","  42.3","*","  20.3"," "," 0.01","G","999.9","110000"
"47135099999","2006-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 7","  34.4"," 7","1025.4"," 7","995.2"," 7","  2.7"," 7","  2.3"," 7","  5.1","999.9","  41.0","*","  34.7","*"," 0.06","G","999.9","010000"
"47135099999","2006-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.2"," 8","  35.2"," 8","1025.3"," 8","995.1"," 8","  2.6"," 8","  3.4"," 8","  7.0","999.9","  39.6","*","  36.7"," "," 0.28","G","999.9","010000"
"47135099999","2006-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  26.9"," 8","1024.4"," 8","994.0"," 8","  8.4"," 8","  6.2"," 8","  8.9","999.9","  41.0","*","  28.0","*"," 0.26","G","999.9","010000"
"47135099999","2006-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  15.5"," 8","1028.1"," 8","997.2"," 8"," 10.2"," 8","  5.6"," 8"," 12.0","999.9","  39.6"," ","  21.2","*"," 0.02","G","999.9","000000"
"47135099999","2006-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  19.9"," 8","1026.3"," 8","995.8"," 8","  9.6"," 8","  1.4"," 8","  5.1","999.9","  47.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"47135099999","2006-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.7"," 8","  28.9"," 8","1024.9"," 8","994.6"," 8","  8.9"," 8","  2.8"," 8","  7.0","999.9","  50.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"47135099999","2006-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.9"," 8","  32.7"," 8","1022.5"," 8","992.5"," 8","  6.0"," 8","  5.2"," 8"," 11.1","999.9","  48.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"47135099999","2006-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  24.5"," 8","1021.2"," 8","990.9"," 8","  6.2"," 8","  3.6"," 8","  9.9","999.9","  42.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"47135099999","2006-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 8","  28.5"," 8","1021.7"," 8","991.7"," 8","  6.0"," 8","  3.1"," 8","  7.0","999.9","  48.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"47135099999","2006-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.3"," 8","  26.2"," 8","1019.6"," 8","989.1"," 8","  5.7"," 8","  3.8"," 8","  8.9","999.9","  38.7","*","  25.2","*"," 0.02","G","999.9","011000"
"47135099999","2006-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.6"," 7","  21.6"," 7","1024.2"," 7","993.3"," 7","  5.7"," 7","  6.7"," 7"," 11.1","999.9","  31.3","*","  21.6","*"," 0.02","G","999.9","001000"
"47135099999","2006-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.8"," 8","  13.9"," 8","1034.5"," 8","003.2"," 8"," 11.0"," 8","  5.1"," 8","  9.9","999.9","  34.2"," ","  18.3"," "," 0.02","G","  1.6","000000"
"47135099999","2006-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.9"," 8","  15.5"," 8","1036.2"," 8","005.1"," 8"," 10.3"," 8","  1.2"," 8","  4.1","999.9","  45.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"47135099999","2006-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.4"," 8","  22.1"," 8","1031.4"," 8","000.6"," 8","  9.0"," 8","  1.1"," 8","  4.1","999.9","  50.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"47135099999","2006-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 8","  22.3"," 8","1027.6"," 8","997.0"," 8","  8.2"," 8","  2.8"," 8","  8.0","999.9","  46.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"47135099999","2006-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 7","  27.3"," 7","1025.5"," 7","995.1"," 7","  5.1"," 7","  6.7"," 7","  9.9","999.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"47135099999","2006-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  25.7"," 8","1025.5"," 8","995.1"," 8","  8.0"," 8","  5.7"," 8"," 11.1","999.9","  44.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"47135099999","2006-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.8"," 8","  25.2"," 8","1026.8"," 8","996.3"," 8","  7.0"," 8","  1.6"," 8","  5.1","999.9","  46.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"47135099999","2006-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  31.7"," 8","1024.9"," 8","994.7"," 8","  6.7"," 8","  1.5"," 8","  7.0","999.9","  56.5"," ","  27.7"," "," 0.00","I","999.9","100000"
"47135099999","2006-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  34.9"," 8","1017.3"," 8","987.7"," 8","  6.1"," 8","  4.6"," 8"," 15.0","999.9","  58.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"47135099999","2006-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  20.0"," 8","1017.3"," 8","987.0"," 8","  6.6"," 8"," 11.0"," 8"," 14.0","999.9","  42.1"," ","  21.7","*"," 0.00","G","999.9","001000"
"47135099999","2006-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.1"," 8","   0.8"," 8","1025.7"," 8","994.1"," 8","  9.6"," 8"," 10.7"," 8"," 15.9","999.9","  23.5","*","  10.6","*"," 0.00","E","999.9","001000"
"47135099999","2006-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.6"," 8","  -0.4"," 8","1032.8"," 8","001.2"," 8","  9.8"," 8","  7.8"," 8"," 11.1","999.9","  28.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"47135099999","2006-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.8"," 8","   1.6"," 8","1033.3"," 8","002.1"," 8"," 10.7"," 8","  3.2"," 8","  8.9","999.9","  35.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"47135099999","2006-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","   9.1"," 8","1031.4"," 8","000.4"," 8"," 14.1"," 8","  1.1"," 8","  2.9","999.9","  48.6"," ","  18.1"," "," 0.00","I","999.9","000000"
