"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2017-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.0"," 8","  42.5"," 8","1025.1"," 8","995.5"," 8","  9.0"," 8","  2.2"," 8","  7.0","999.9","  58.5","*","  41.2","*"," 0.00","I","999.9","000000"
"47135099999","2017-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.2"," 8","  42.0"," 8","1024.6"," 8","995.2"," 8","  7.2"," 8","  4.2"," 8"," 10.7","999.9","  63.5","*","  39.7"," "," 0.00","I","999.9","000000"
"47135099999","2017-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.7"," 8","  44.4"," 8","1020.8"," 8","991.8"," 8","  4.9"," 8","  2.1"," 8","  6.2","999.9","  63.9","*","  39.4"," "," 0.00","I","999.9","000000"
"47135099999","2017-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  46.1"," 8","1020.5"," 8","991.5"," 8","  4.6"," 8","  1.5"," 8","  7.0","999.9","  65.3","*","  46.8","*"," 0.00","I","999.9","000000"
"47135099999","2017-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.8"," 8","  50.9"," 8","1018.8"," 8","990.1"," 8"," 10.4"," 8","  4.5"," 8","  7.4","999.9","  68.4","*","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","2017-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 8","  29.8"," 8","1018.0"," 8","988.8"," 8"," 10.3"," 8"," 10.3"," 8"," 16.1","999.9","  61.2","*","  38.3","*"," 0.00","I","999.9","000000"
"47135099999","2017-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.4"," 8","  19.6"," 8","1026.0"," 8","996.0"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  52.7","*","  30.2","*"," 0.00","I","999.9","000000"
"47135099999","2017-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 8","  30.1"," 8","1024.5"," 8","994.9"," 8"," 12.1"," 8","  3.7"," 8"," 10.5","999.9","  59.9","*","  28.8"," "," 0.00","I","999.9","000000"
"47135099999","2017-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.2"," 8","  42.8"," 8","1020.8"," 8","991.7"," 8"," 10.2"," 8","  4.1"," 8","  9.1","999.9","  62.1","*","  40.3"," "," 0.00","I","999.9","000000"
"47135099999","2017-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  45.9"," 8","1018.2"," 8","989.3"," 8","  6.5"," 8","  3.1"," 8","  7.0","999.9","  66.4","*","  45.1"," "," 0.00","I","999.9","000000"
"47135099999","2017-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.6"," 8","  37.4"," 8","1021.6"," 8","992.3"," 8","  9.2"," 8","  7.1"," 8"," 10.5","999.9","  59.9","*","  39.6","*"," 0.00","I","999.9","000000"
"47135099999","2017-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.1"," 8","  30.2"," 8","1029.3"," 8","999.3"," 8","  8.2"," 8","  5.8"," 8"," 11.3","999.9","  54.0","*","  32.9","*"," 0.00","I","999.9","000000"
"47135099999","2017-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.1"," 8","  31.6"," 8","1028.3"," 8","998.3"," 8","  8.0"," 8","  4.0"," 8"," 10.5","999.9","  55.6","*","  32.2"," "," 0.00","I","999.9","000000"
"47135099999","2017-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  35.1"," 8","1024.1"," 8","994.5"," 8","  7.9"," 8","  2.6"," 8","  9.1","999.9","  62.1","*","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","2017-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 8","  47.9"," 8","1019.5"," 8","990.7"," 8","  7.7"," 8","  2.9"," 8","  8.7","999.9","  67.5","*","  41.2"," "," 0.00","I","999.9","000000"
"47135099999","2017-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 8","  33.6"," 8","1021.1"," 8","991.9"," 8"," 10.2"," 8","  7.6"," 8"," 13.0","999.9","  63.9","*","  36.5","*"," 0.01","G","999.9","000000"
"47135099999","2017-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  24.1"," 8","1023.5"," 8","993.8"," 8"," 11.5"," 8","  2.6"," 8","  7.4","999.9","  62.1","*","  34.5"," "," 0.00","G","999.9","000000"
"47135099999","2017-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.5"," 8","  34.4"," 8","1016.0"," 8","986.8"," 8"," 11.2"," 8","  9.9"," 8"," 16.7","999.9","  64.8","*","  32.5"," "," 0.11","E","999.9","000000"
"47135099999","2017-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.3"," 8","  22.4"," 8","1022.3"," 8","992.2"," 8"," 11.4"," 8","  4.7"," 8"," 12.4","999.9","  49.5","*","  27.1","*"," 0.12","G","999.9","000000"
"47135099999","2017-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.9"," 8","  24.3"," 8","1021.1"," 8","991.2"," 8"," 11.1"," 8","  2.3"," 8","  6.8","999.9","  55.4","*","  24.8"," "," 0.00","G","999.9","000000"
"47135099999","2017-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.7"," 8","  33.1"," 8","1017.4"," 8","988.1"," 8"," 10.6"," 8","  5.3"," 8","  8.5","999.9","  52.9","*","  26.2"," "," 0.00","I","999.9","000000"
"47135099999","2017-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.8"," 8","  22.1"," 8","1019.0"," 8","989.5"," 8"," 12.3"," 8","  8.1"," 8"," 14.8","999.9","  54.9","*","  39.4","*"," 0.00","I","999.9","000000"
"47135099999","2017-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  19.9"," 8","1022.2"," 8","992.2"," 8"," 12.4"," 8","  9.2"," 8"," 18.3","999.9","  45.5","*","  31.1","*"," 0.00","I","999.9","000000"
"47135099999","2017-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  13.9"," 8","1024.8"," 8","994.2"," 8"," 11.9"," 8","  4.6"," 8"," 10.9","999.9","  45.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47135099999","2017-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.2"," 8","  22.7"," 8","1018.8"," 8","988.9"," 8","  9.9"," 8","  4.4"," 8","  8.9","999.9","  45.9","*","  21.6"," "," 0.00","I","999.9","000000"
"47135099999","2017-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.2"," 8","   5.9"," 8","1023.5"," 8","992.8"," 8"," 11.9"," 8"," 10.4"," 8"," 13.2","999.9","  35.8","*","  23.5","*"," 0.01","G","999.9","000000"
"47135099999","2017-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.8"," 8","  12.9"," 8","1026.8"," 8","996.1"," 8"," 12.4"," 8","  9.1"," 8"," 12.8","999.9","  35.6","*","  22.6"," "," 0.01","G","999.9","000000"
"47135099999","2017-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.7"," 8","  20.1"," 8","1026.5"," 8","996.2"," 8"," 11.6"," 8","  6.3"," 8"," 10.1","999.9","  44.1","*","  29.3"," "," 0.00","G","999.9","000000"
"47135099999","2017-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  17.1"," 8","1024.7"," 8","994.3"," 8"," 11.3"," 8","  3.6"," 8","  6.4","999.9","  48.2","*","  27.3"," "," 0.00","I","999.9","000000"
"47135099999","2017-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  24.2"," 8","1018.4"," 8","988.5"," 8","  9.1"," 8","  6.0"," 8"," 11.1","999.9","  45.9","*","  26.8"," "," 0.02","E","999.9","000000"
"47135099999","2017-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.5"," 8","  21.9"," 8","1021.8"," 8","991.3"," 8","  9.7"," 8","  4.7"," 8"," 10.3","999.9","  37.4","*","  28.0"," "," 0.02","G","999.9","000000"
"47135099999","2017-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","  24.9"," 8","1026.7"," 8","995.9"," 8","  7.5"," 8","  2.6"," 8","  9.7","999.9","  34.0","*","  21.7","*"," 0.16","G","999.9","000000"
"47135099999","2017-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.3"," 8","  28.5"," 8","1023.6"," 8","993.8"," 8"," 11.9"," 8","  5.8"," 8"," 10.5","999.9","  49.5","*","  20.7"," "," 0.06","G","999.9","000000"
"47135099999","2017-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.4"," 8","  30.6"," 8","1026.1"," 8","995.8"," 8","  5.4"," 8","  2.5"," 8","  7.2","999.9","  50.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"47135099999","2017-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.0"," 8","  29.5"," 8","1025.5"," 8","995.2"," 8","  4.3"," 8","  1.3"," 8","  3.3","999.9","  51.3","*","  23.2"," "," 0.11","G","999.9","000000"
"47135099999","2017-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.0"," 8","  36.1"," 8","1022.5"," 8","992.7"," 8","  5.3"," 8","  4.1"," 8","  8.0","999.9","  54.5","*","  27.1"," "," 0.00","G","999.9","000000"
"47135099999","2017-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.3"," 8","  16.6"," 8","1024.4"," 8","994.4"," 8"," 10.7"," 8","  9.8"," 8"," 14.2","999.9","  49.1","*","  29.3","*"," 0.00","I","999.9","000000"
"47135099999","2017-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.5"," 8","   3.1"," 8","1028.1"," 8","997.3"," 8"," 12.4"," 8"," 10.8"," 8"," 14.8","999.9","  37.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47135099999","2017-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","   3.1"," 8","1031.0"," 8","000.0"," 8"," 12.4"," 8","  4.4"," 8"," 10.5","999.9","  35.8","*","  22.1"," "," 0.00","I","999.9","000000"
"47135099999","2017-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.8"," 8","  18.1"," 8","1027.8"," 8","997.1"," 8","  9.6"," 8","  2.4"," 8","  7.6","999.9","  43.0","*","  21.7"," "," 0.00","I","999.9","000000"
"47135099999","2017-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 8","  31.2"," 8","1022.5"," 8","992.6"," 8","  7.6"," 8","  2.9"," 8","  6.8","999.9","  50.9","*","  21.4"," "," 0.00","I","999.9","000000"
"47135099999","2017-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.4"," 8","  11.8"," 8","1021.9"," 8","991.2"," 8"," 11.1"," 8","  8.7"," 8"," 12.0","999.9","  37.6","*","  19.9","*"," 0.04","G","999.9","000000"
"47135099999","2017-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.1"," 8","   6.7"," 8","1023.0"," 8","992.0"," 8"," 11.1"," 8","  5.0"," 8","  9.9","999.9","  30.7","*","  18.5","*"," 0.00","G","999.9","000000"
"47135099999","2017-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.7"," 8","  24.3"," 8","1023.6"," 8","993.0"," 8","  6.5"," 8","  1.9"," 8","  4.5","999.9","  40.1","*","  16.9"," "," 0.06","G","999.9","000000"
"47135099999","2017-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.6"," 8","  19.4"," 8","1022.2"," 8","991.8"," 8","  9.2"," 8","  6.5"," 8"," 12.0","999.9","  40.5","*","  23.9","*"," 0.09","G","999.9","000000"
"47135099999","2017-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.8"," 8","   8.2"," 8","1022.9"," 8","992.1"," 8"," 12.4"," 8","  8.2"," 8"," 17.1","999.9","  31.3","*","  22.3"," "," 0.00","G","999.9","000000"
"47135099999","2017-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.4"," 8","  24.6"," 8","1019.8"," 8","989.3"," 8","  7.5"," 8","  3.1"," 8","  8.4","999.9","  36.9","*","  24.6"," "," 0.00","I","999.9","000000"
"47135099999","2017-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.9"," 8","  22.5"," 8","1015.4"," 8","985.3"," 8","  9.7"," 8","  7.1"," 8","  9.3","999.9","  46.4","*","  24.4","*"," 0.06","E","999.9","000000"
"47135099999","2017-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  19.6"," 8","   7.3"," 8","1024.6"," 8","993.2"," 8"," 10.1"," 7","  9.8"," 8"," 14.8","999.9","  24.4","*","  12.4","*"," 0.08","G","999.9","000000"
"47135099999","2017-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.6"," 8","   0.8"," 8","1029.8"," 8","998.2"," 8"," 12.4"," 8","  9.8"," 8"," 11.5","999.9","  24.4","*","  11.8"," "," 0.00","G","999.9","000000"
"47135099999","2017-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.4"," 8","  -1.7"," 8","1031.7"," 8","000.2"," 8"," 12.4"," 8"," 10.0"," 8"," 17.9","999.9","  27.5","*","  13.6","*"," 0.00","I","999.9","000000"
"47135099999","2017-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.1"," 8","   3.9"," 8","1030.8"," 8","999.4"," 8"," 11.4"," 8","  1.5"," 8","  3.5","999.9","  34.7","*","  10.2"," "," 0.00","I","999.9","000000"
"47135099999","2017-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.7"," 8","  12.5"," 8","1025.5"," 8","994.8"," 8"," 10.9"," 8","  6.2"," 8"," 11.1","999.9","  36.0","*","  14.7"," "," 0.00","I","999.9","000000"
"47135099999","2017-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.7"," 8","   2.5"," 8","1027.5"," 8","996.3"," 8"," 12.0"," 8","  8.7"," 8"," 12.4","999.9","  29.3","*","  15.4","*"," 0.00","E","999.9","000000"
"47135099999","2017-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.5"," 8","   5.4"," 8","1030.3"," 8","998.9"," 8"," 12.4"," 8","  7.5"," 8"," 13.2","999.9","  27.7","*","  14.5","*"," 0.00","I","999.9","000000"
"47135099999","2017-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.4"," 8","  19.5"," 8","1027.1"," 8","996.6"," 8"," 11.5"," 8","  6.6"," 8"," 11.5","999.9","  38.7","*","  12.4"," "," 0.02","E","999.9","000000"
"47135099999","2017-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.4"," 8","   7.4"," 8","1032.1"," 8","000.8"," 8"," 11.1"," 8","  6.9"," 8"," 12.6","999.9","  29.5","*","  18.1","*"," 0.04","G","999.9","000000"
"47135099999","2017-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.7"," 8","  18.7"," 8","1031.0"," 8","000.2"," 8"," 10.2"," 8","  4.2"," 8","  7.2","999.9","  39.4","*","  14.7"," "," 0.00","G","999.9","000000"
"47135099999","2017-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.7"," 8","  13.7"," 8","1030.5"," 8","999.6"," 8"," 11.3"," 8","  6.0"," 8"," 12.8","999.9","  37.4","*","  23.5","*"," 0.00","I","999.9","000000"
"47135099999","2017-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.2"," 8","  23.3"," 8","1026.6"," 8","996.0"," 8","  7.8"," 7","  3.3"," 8","  8.2","999.9","  42.3","*","  21.7"," "," 0.00","I","999.9","000000"
"47135099999","2017-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 8","  27.4"," 8","1022.1"," 8","991.9"," 8","  4.9"," 8","  3.5"," 8","  7.8","999.9","  50.2","*","  27.3"," "," 0.00","I","999.9","000000"
"47135099999","2017-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  26.3"," 8","1014.1"," 8","983.9"," 8","  7.0"," 8","  7.7"," 8"," 12.4","999.9","  37.6","*","  28.6","*"," 0.66","E","999.9","000000"
"47135099999","2017-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.5"," 8","  12.5"," 8","1023.0"," 8","992.3"," 8"," 11.1"," 8","  9.9"," 8"," 13.8","999.9","  33.8","*","  26.2"," "," 0.66","G","999.9","000000"
"47135099999","2017-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.8"," 8","   8.5"," 8","1025.7"," 8","994.6"," 8"," 11.4"," 8"," 10.1"," 8"," 15.9","999.9","  35.1","*","  16.7","*"," 0.02","G","999.9","000000"
"47135099999","2017-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.8"," 8","  -6.5"," 8","1029.8"," 8","998.4"," 8"," 12.4"," 8"," 10.1"," 8"," 14.2","999.9","  28.4","*","  16.0"," "," 0.00","G","999.9","000000"
"47135099999","2017-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.9"," 8","  15.2"," 8","1028.5"," 8","997.8"," 8","  8.5"," 8","  8.3"," 8"," 12.2","999.9","  34.9","*","  18.9"," "," 0.00","I","999.9","000000"
"47135099999","2017-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  28.0"," 8","1027.0"," 8","996.6"," 8","  3.8"," 8","  5.4"," 8"," 11.8","999.9","  41.2","*","  25.3","*"," 0.00","I","999.9","000000"
"47135099999","2017-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  28.0"," 8","1023.1"," 8","992.8"," 8","  2.8"," 8","  3.3"," 8","  7.2","999.9","  40.3","*","  24.6"," "," 0.00","I","999.9","000000"
"47135099999","2017-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.8"," 8","  10.5"," 8","1024.1"," 8","993.5"," 8"," 11.9"," 8","  8.9"," 8"," 12.0","999.9","  38.3","*","  26.2","*"," 0.03","G","999.9","000000"
