"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1990-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.1"," 8","  41.6"," 8","1021.5"," 7","999.9"," 0"," 11.3"," 8","  0.6"," 8","  1.9","999.9","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  47.8"," 8","1017.6"," 8","999.9"," 0"," 11.3"," 8","  1.5"," 8","  4.1","999.9","  69.3"," ","  40.8"," ","99.99"," ","999.9","010000"
"47135099999","1990-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  44.1"," 8","1011.8"," 8","999.9"," 0"," 11.9"," 8","  4.5"," 8","  8.0","999.9","  64.6"," ","  49.1","*"," 0.02","E","999.9","010000"
"47135099999","1990-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.8","10","  37.7","10","1019.1","10","999.9"," 0"," 11.8","10","  2.7","10","  8.0","999.9","  58.5"," ","  35.8","*"," 0.04","E","999.9","000000"
"47135099999","1990-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.4"," 8","  37.7"," 8","1023.9"," 8","999.9"," 0"," 12.4"," 8","  0.5"," 8","  2.9","999.9","  65.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.8"," 8","  42.5"," 8","1024.1"," 8","999.9"," 0"," 12.0"," 8","  2.0"," 8","  8.9","999.9","  67.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.0"," 9","  44.8"," 9","1022.6"," 9","999.9"," 0"," 11.1"," 9","  1.9"," 9","  7.0","999.9","  70.5"," ","  42.1","*"," 0.00","I","999.9","000000"
"47135099999","1990-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.7"," 8","  42.1"," 8","1022.1"," 8","999.9"," 0"," 12.0"," 8","  1.7"," 8","  7.0","999.9","  70.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"47135099999","1990-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.0"," 8","  41.7"," 8","1020.2"," 8","999.9"," 0"," 12.7"," 8","  2.7"," 8","  8.9","999.9","  73.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.3"," 9","  44.5"," 9","1020.0"," 8","999.9"," 0"," 12.4"," 9","  5.7"," 9"," 12.0","999.9","  65.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.1"," 8","  43.4"," 8","1018.5"," 8","999.9"," 0"," 10.5"," 8","  1.4"," 8","  5.1","999.9","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  46.2"," 8","1013.3"," 8","999.9"," 0","  8.3"," 8","  1.1"," 8","  4.1","999.9","  68.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.5"," 8","  44.2"," 8","1011.2"," 7","999.9"," 0","  8.4"," 8","  3.4"," 8","  8.0","999.9","  65.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"47135099999","1990-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.3"," 8","  47.6"," 8","1015.4"," 8","999.9"," 0","  6.8"," 8","  4.2"," 8","  9.9","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  44.9"," 8","1014.9"," 8","999.9"," 0","  8.9"," 8","  9.1"," 8"," 14.0","999.9","  70.2"," ","  42.8"," "," 0.24","E","999.9","010000"
"47135099999","1990-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 9","  34.2"," 9","1023.0"," 9","999.9"," 0"," 12.8"," 9","  5.3"," 9"," 13.0","999.9","  59.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"47135099999","1990-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  43.0"," 8","1022.3"," 8","999.9"," 0","  9.9"," 8","  3.5"," 8","  8.0","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"47135099999","1990-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.9"," 8","  29.2"," 8","1015.0"," 8","999.9"," 0","  8.8"," 8"," 11.3"," 8"," 15.9","999.9","  51.3"," ","  28.6","*"," 0.51","F","999.9","010000"
"47135099999","1990-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.6"," 8","  12.9"," 8","1022.2"," 8","999.9"," 0"," 12.8"," 8"," 16.0"," 8"," 27.0","999.9","  35.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 8","  35.8"," 8","1022.7"," 8","999.9"," 0"," 14.4"," 8"," 11.2"," 8"," 15.9","999.9","  52.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.3"," 9","  42.2"," 9","1024.9"," 9","999.9"," 0"," 10.5"," 9","  3.9"," 9"," 11.1","999.9","  63.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"47135099999","1990-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 8","  42.0"," 8","1023.8"," 8","999.9"," 0"," 10.7"," 8","  2.5"," 8","  8.0","999.9","  64.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.3"," 8","  42.2"," 8","1021.1"," 8","999.9"," 0"," 13.6"," 8","  3.7"," 8"," 14.0","999.9","  66.0"," ","  41.7","*"," 0.00","I","999.9","000000"
"47135099999","1990-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  43.3"," 8","1024.3"," 8","999.9"," 0","  7.2"," 8","  2.4"," 8"," 13.0","999.9","  65.8","*","  38.7","*"," 0.00","I","999.9","000000"
"47135099999","1990-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 8","  40.2"," 8","1025.6"," 8","999.9"," 0","  6.8"," 8","  2.1"," 8","  7.0","999.9","  70.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  45.6"," 8","1023.8"," 8","999.9"," 0","  8.8"," 8","  1.6"," 8","  5.1","999.9","  70.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  53.5"," 8","1021.0"," 8","999.9"," 0","  8.3"," 8","  1.7"," 8","  8.0","999.9","  69.3"," ","  49.8"," ","99.99"," ","999.9","010000"
"47135099999","1990-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 9","  55.9"," 9","1016.4"," 9","999.9"," 0","  3.6"," 9","  4.0"," 8"," 13.0","999.9","  59.0","*","  54.9"," "," 0.94","F","999.9","010000"
"47135099999","1990-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.8"," 8","  22.4"," 8","1022.5"," 8","999.9"," 0"," 11.4"," 8"," 14.1"," 8"," 16.9","999.9","  59.4"," ","  25.9","*"," 0.35","F","999.9","000000"
"47135099999","1990-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  15.3"," 8","1027.1"," 8","999.9"," 0"," 11.3"," 8","  9.0"," 8"," 15.0","999.9","  41.2","*","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.5"," 8","  31.4"," 8","1026.9"," 8","999.9"," 0"," 12.4"," 8","  5.9"," 8"," 13.0","999.9","  53.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.3"," 8","  31.1"," 8","1030.7"," 8","999.9"," 0"," 13.0"," 8","  1.7"," 8","  7.0","999.9","  58.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"47135099999","1990-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.2"," 8","  35.4"," 8","1026.1"," 8","999.9"," 0"," 11.3"," 8","  1.4"," 8","  4.1","999.9","  55.9"," ","  27.3"," ","99.99"," ","999.9","010000"
"47135099999","1990-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  42.7"," 8","1023.3"," 8","999.9"," 0"," 11.0"," 8","  2.3"," 8","  6.0","999.9","  49.3"," ","  41.4","*"," 0.02","F","999.9","010000"
"47135099999","1990-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.2"," 8","  34.5"," 8","1024.8"," 8","999.9"," 0"," 10.5"," 8","  1.1"," 8","  5.1","999.9","  58.1"," ","  36.1"," "," 0.00","I","999.9","100000"
"47135099999","1990-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.3"," 8","  39.2"," 8","1024.1"," 8","999.9"," 0","  9.6"," 8","  1.1"," 8","  5.1","999.9","  60.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.6"," 8","  42.0"," 8","1024.6"," 8","999.9"," 0"," 10.9"," 8","  4.5"," 8","  7.0","999.9","  64.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"47135099999","1990-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.2"," 8","  37.4"," 7","1021.8"," 8","999.9"," 0"," 13.2"," 8","  5.2"," 8","  8.0","999.9","  60.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"47135099999","1990-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.0"," 8","  39.3"," 8","1012.0"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8"," 11.1","999.9","  58.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"47135099999","1990-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  28.6"," 8","1012.4"," 8","999.9"," 0","  8.7"," 8"," 12.0"," 8"," 15.9","999.9","  47.8"," ","  30.4","*"," 0.35","F","999.9","011000"
"47135099999","1990-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.7"," 8","  19.7"," 8","1025.6"," 8","999.9"," 0"," 10.5"," 8"," 12.8"," 8"," 14.0","999.9","  33.6"," ","  23.4","*"," 0.04","F","999.9","001000"
"47135099999","1990-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 8","  23.3"," 8","1032.3"," 8","999.9"," 0"," 11.5"," 8","  8.4"," 8"," 25.1","999.9","  36.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.4"," 8","  28.6"," 8","1031.2"," 8","999.9"," 0"," 11.9"," 8","  3.2"," 8","  8.0","999.9","  48.2"," ","  27.7"," "," 0.00","E","999.9","000000"
"47135099999","1990-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.1"," 8","  28.8"," 8","1028.7"," 8","999.9"," 0"," 14.0"," 8","  2.7"," 8"," 11.1","999.9","  51.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.3"," 8","  31.7"," 8","1026.3"," 8","999.9"," 0"," 11.3"," 8","  3.5"," 8"," 12.0","999.9","  56.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 8","  34.6"," 8","1024.2"," 8","999.9"," 0"," 11.3"," 8","  3.5"," 8","  8.0","999.9","  59.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.5"," 8","  36.1"," 8","1020.2"," 8","999.9"," 0"," 11.3"," 8","  2.7"," 8","  9.9","999.9","  60.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 8","  41.7"," 8","1014.6"," 8","999.9"," 0","  8.8"," 8","  4.5"," 8"," 11.1","999.9","  63.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"47135099999","1990-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  38.7"," 8","1016.9"," 8","999.9"," 0","  7.7"," 8","  6.6"," 8"," 15.0","999.9","  58.1"," ","  32.9","*","99.99"," ","999.9","010000"
"47135099999","1990-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.9"," 8","  22.8"," 8","1025.1"," 8","999.9"," 0"," 12.8"," 8","  9.0"," 8"," 15.9","999.9","  33.8"," ","  29.7"," "," 0.04","F","999.9","001000"
"47135099999","1990-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.8"," 8","  21.5"," 8","1025.8"," 8","999.9"," 0"," 14.4"," 8","  5.6"," 8","  8.9","999.9","  39.6"," ","  29.3","*"," 0.00","I","999.9","000000"
"47135099999","1990-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  31.8"," 8","1022.6"," 8","999.9"," 0"," 10.2"," 8","  3.9"," 8","  8.9","999.9","  44.2"," ","  26.8"," "," 0.02","E","999.9","010000"
"47135099999","1990-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.4"," 8","  20.1"," 8","1025.8"," 8","999.9"," 0"," 12.7"," 8","  6.8"," 8"," 12.0","999.9","  42.6"," ","  23.7","*"," 0.02","F","999.9","010000"
"47135099999","1990-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.2"," 8","   2.1"," 8","1028.3"," 8","999.9"," 0"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  33.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"47135099999","1990-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","  11.2"," 8","1026.7"," 8","999.9"," 0"," 14.8"," 8","  7.0"," 8"," 16.9","999.9","  39.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  18.8"," 8","1020.0"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  38.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.0"," 8","  17.0"," 8","1022.5"," 8","999.9"," 0"," 10.7"," 8","  7.5"," 8"," 16.9","999.9","  39.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"47135099999","1990-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.5"," 8","  15.3"," 8","1022.2"," 8","999.9"," 0"," 11.8"," 8","  3.0"," 8","  6.0","999.9","  42.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","  22.3"," 8","1018.1"," 8","999.9"," 0"," 13.8"," 8","  3.5"," 8","  8.9","999.9","  41.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.4"," 8","  25.4"," 8","1016.1"," 8","999.9"," 0"," 12.4"," 8","  7.0"," 8"," 15.9","999.9","  52.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.5"," 8","  23.7"," 8","1019.0"," 8","999.9"," 0","  8.5"," 8"," 10.2"," 8"," 15.9","999.9","  42.3"," ","  25.0","*"," 0.12","E","999.9","001000"
"47135099999","1990-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.2"," 8","  13.1"," 8","1024.2"," 8","999.9"," 0"," 14.6"," 8"," 11.2"," 8"," 20.0","999.9","  34.3"," ","  23.4","*"," 0.01","E","999.9","000000"
"47135099999","1990-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.1"," 8","   9.8"," 8","1024.9"," 8","999.9"," 0"," 12.8"," 8","  5.2"," 8"," 14.0","999.9","  35.1"," ","  14.4","*"," 0.00","I","999.9","000000"
"47135099999","1990-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.3"," 8","  17.7"," 8","1016.2"," 8","999.9"," 0","  9.9"," 8"," 10.3"," 8"," 23.9","999.9","  39.6"," ","  13.6"," "," 0.16","E","999.9","011000"
"47135099999","1990-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.6"," 8","   6.6"," 8","1022.5"," 8","999.9"," 0"," 11.7"," 8"," 13.8"," 8"," 18.1","999.9","  27.9"," ","  12.7","*"," 0.02","F","999.9","001000"
"47135099999","1990-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.3"," 8","   9.5"," 8","1028.1"," 8","999.9"," 0"," 12.8"," 8","  9.1"," 8"," 14.0","999.9","  28.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.4"," 7","  13.9"," 7","1027.2"," 7","999.9"," 0"," 12.6"," 7","  9.1"," 7"," 14.0","999.9","  32.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.0"," 8","  17.1"," 8","1030.5"," 8","999.9"," 0"," 13.4"," 8","  6.5"," 8"," 12.0","999.9","  36.1"," ","  15.6","*"," 0.00","I","999.9","000000"
"47135099999","1990-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4","10","  20.8","10","1025.6","10","999.9"," 0","  9.9"," 9","  0.9"," 9","  4.1","999.9","  36.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"47135099999","1990-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  29.1"," 8","1015.5"," 8","999.9"," 0"," 11.1"," 8","  1.8"," 8","  2.9","999.9","  48.0"," ","  30.4"," "," 0.00","I","999.9","000000"
