"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2003-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  38.3"," 8","1015.6"," 8","986.4"," 8","  9.9"," 8","  4.3"," 8","  8.9","999.9","  61.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"47135099999","2003-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  35.5"," 8","1015.8"," 8","986.6"," 8","  9.3"," 8","  5.7"," 8"," 12.0","999.9","  63.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"47135099999","2003-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  31.9"," 8","1019.5"," 8","989.8"," 8"," 11.1"," 8","  2.6"," 8","  9.9","999.9","  61.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"47135099999","2003-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.5"," 8","  38.8"," 8","1017.2"," 8","987.9"," 8"," 10.5"," 8","  2.6"," 8","  8.0","999.9","  69.6"," ","  31.3"," ","99.99"," ","999.9","010010"
"47135099999","2003-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.9"," 8","  29.5"," 7","1018.2"," 7","988.7"," 7"," 11.0"," 8"," 13.1"," 8"," 20.0","999.9","  53.6"," ","  39.2"," "," 0.30","G","999.9","000000"
"47135099999","2003-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  29.7"," 8","1021.9"," 8","992.2"," 8"," 12.0"," 8","  8.0"," 8"," 15.0","999.9","  57.2"," ","  32.4","*"," 0.00","G","999.9","000000"
"47135099999","2003-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.1"," 7","  38.0"," 7","1020.1"," 7","990.7"," 7","  9.9"," 7","  1.6"," 7","  4.1","999.9","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","2003-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.0"," 8","  40.3"," 8","1018.3"," 8","989.1"," 8","  6.9"," 8","  1.5"," 8","  4.1","999.9","  72.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"47135099999","2003-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  46.2"," 8","1017.9"," 8","989.0"," 8","  6.9"," 8","  2.3"," 8","  7.0","999.9","  72.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"47135099999","2003-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 7","  50.7"," 7","1016.8"," 7","988.2"," 7","  6.8"," 7","  3.1"," 7","  8.0","999.9","  74.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"47135099999","2003-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.7"," 8","  31.7"," 8","1020.3"," 8","990.9"," 8","  9.9"," 8","  7.1"," 8"," 11.1","999.9","  63.0"," ","  29.8","*"," 0.00","E","999.9","000000"
"47135099999","2003-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.7"," 8","  35.9"," 8","1022.8"," 8","993.3"," 8","  9.2"," 8","  2.9"," 8","  6.0","999.9","  65.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"47135099999","2003-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  40.2"," 8","1018.6"," 8","989.3"," 8","  9.1"," 8","  2.4"," 8","  6.0","999.9","  67.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"47135099999","2003-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.5"," 8","  41.5"," 8","1018.7"," 8","989.7"," 8","  8.7"," 8","  2.1"," 8","  5.1","999.9","  72.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"47135099999","2003-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.4"," 8","  47.5"," 8","1016.6"," 8","987.7"," 8","  6.4"," 8","  2.8"," 8","  7.0","999.9","  67.5"," ","  42.3"," "," 0.00","E","999.9","000000"
"47135099999","2003-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.5"," 8","  48.0"," 8","1018.4"," 8","989.2"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  54.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"47135099999","2003-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  46.3"," 8","1023.2"," 8","993.7"," 8","  6.8"," 8","  2.3"," 8","  4.1","999.9","  57.7"," ","  46.6"," "," 0.43","G","999.9","010000"
"47135099999","2003-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.3"," 8","  45.1"," 8","1020.9"," 8","991.5"," 8","  8.9"," 8","  2.2"," 8","  4.1","999.9","  52.7","*","  46.8","*"," 0.06","G","999.9","010000"
"47135099999","2003-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.3"," 8","  43.0"," 8","1021.8"," 8","992.2"," 8","  8.8"," 8","  3.1"," 8"," 12.0","999.9","  50.5","*","  44.6","*"," 0.33","G","999.9","010000"
"47135099999","2003-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.1"," 8","  43.4"," 8","1023.0"," 8","993.4"," 8","  6.8"," 8","  3.9"," 8","  8.9","999.9","  50.4","*","  43.7","*"," 0.18","G","999.9","010000"
"47135099999","2003-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.8"," 8","  34.1"," 8","1028.0"," 8","997.9"," 8","  9.7"," 8","  3.6"," 8"," 11.1","999.9","  54.5"," ","  32.5","*"," 0.10","G","999.9","000000"
"47135099999","2003-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 7","  38.4"," 7","1024.5"," 7","994.8"," 7","  8.6"," 7","  1.9"," 7","  6.0","999.9","  59.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"47135099999","2003-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.7"," 8","  40.0"," 8","1018.6"," 8","989.3"," 8","  8.5"," 8","  6.7"," 8"," 13.0","999.9","  57.2","*","  41.0","*"," 0.02","E","999.9","010000"
"47135099999","2003-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  18.7"," 8","1026.5"," 8","996.3"," 8"," 10.3"," 8","  8.0"," 8"," 13.0","999.9","  49.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"47135099999","2003-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 8","  23.5"," 8","1028.7"," 8","998.4"," 8"," 10.8"," 8","  1.5"," 8","  7.0","999.9","  57.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"47135099999","2003-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  34.7"," 8","1023.8"," 8","994.0"," 8","  8.0"," 8","  1.5"," 8","  2.9","999.9","  53.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"47135099999","2003-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.8"," 8","  41.8"," 8","1019.4"," 8","989.9"," 8","  7.5"," 8","  2.5"," 8","  7.0","999.9","  48.9","*","  41.7"," "," 0.00","E","999.9","000000"
"47135099999","2003-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.3"," 8","  47.5"," 8","1011.2"," 8","982.3"," 8","  5.9"," 8","  6.0"," 8"," 11.1","999.9","  56.8","*","  45.7"," "," 0.00","G","999.9","010000"
"47135099999","2003-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.0"," 8","  22.7"," 8","1020.6"," 8","990.5"," 8","  7.6"," 8"," 11.1"," 8"," 16.9","999.9","  51.8"," ","  27.3","*"," 0.08","G","999.9","000000"
"47135099999","2003-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","  12.9"," 8","1032.7"," 8","001.8"," 8"," 11.3"," 8","  6.9"," 8"," 14.0","999.9","  39.9"," ","  23.4","*"," 0.00","G","999.9","000000"
"47135099999","2003-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 7","  18.5"," 7","1034.5"," 7","003.7"," 7"," 12.0"," 7","  1.0"," 7","  2.9","999.9","  49.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"47135099999","2003-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 8","  29.2"," 8","1029.1"," 8","998.9"," 8","  9.6"," 8","  2.6"," 8","  8.0","999.9","  54.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"47135099999","2003-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.6"," 7","  37.7"," 7","1029.7"," 7","999.8"," 7","  9.7"," 7","  4.2"," 7","  9.9","999.9","  57.7"," ","  34.0"," "," 0.01","G","999.9","010000"
"47135099999","2003-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.3"," 7","  39.4"," 7","1029.3"," 7","999.7"," 7","  9.3"," 7","  4.7"," 7","  8.0","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"47135099999","2003-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  44.1"," 8","1025.9"," 8","996.3"," 8","  7.8"," 8","  3.1"," 8","  4.1","999.9","  50.7","*","  43.9"," "," 0.12","G","999.9","010000"
"47135099999","2003-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.3"," 8","  48.2"," 8","1019.6"," 8","990.5"," 8","  7.6"," 8","  2.8"," 8","  8.0","999.9","  54.7","*","  47.1"," "," 0.30","G","999.9","010000"
"47135099999","2003-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.8"," 8","  40.4"," 8","1017.7"," 8","988.2"," 8","  7.3"," 8","  6.1"," 8","  8.0","999.9","  52.5"," ","  42.8","*"," 0.24","G","999.9","010000"
"47135099999","2003-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.1"," 8","  36.4"," 8","1021.5"," 8","991.7"," 8","  6.4"," 8","  3.0"," 8","  8.9","999.9","  57.9"," ","  32.0","*"," 0.00","G","999.9","100000"
"47135099999","2003-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.5"," 7","  36.5"," 7","1022.6"," 7","992.7"," 7","  7.2"," 7","  4.3"," 7","  7.0","999.9","  58.8"," ","  31.1"," "," 0.00","I","999.9","100000"
"47135099999","2003-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  29.7"," 8","1022.9"," 8","992.9"," 8","  6.3"," 8","  7.1"," 8"," 11.1","999.9","  52.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"47135099999","2003-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 8","  23.4"," 8","1025.6"," 8","995.4"," 8","  7.5"," 8","  7.4"," 8","  9.9","999.9","  49.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"47135099999","2003-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  12.9"," 8","1029.1"," 8","998.6"," 8","  9.6"," 8","  3.0"," 8","  8.0","999.9","  50.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"47135099999","2003-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.2"," 7","  30.5"," 7","1021.7"," 7","991.9"," 7","  7.4"," 7","  2.8"," 7","  5.1","999.9","  48.0","*","  30.2"," ","99.99"," ","999.9","010000"
"47135099999","2003-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 8","  25.0"," 8","1022.1"," 8","991.8"," 8","  7.0"," 8","  8.8"," 8"," 12.0","999.9","  44.4","*","  23.7","*"," 0.57","G","999.9","011000"
"47135099999","2003-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.0"," 8","  10.4"," 8","1031.2"," 8","000.0"," 8"," 11.5"," 8","  8.5"," 8"," 14.0","999.9","  32.7"," ","  22.5"," "," 0.04","G","999.9","001000"
"47135099999","2003-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.0"," 8","  23.3"," 8","1031.0"," 8","000.2"," 8","  7.7"," 8","  9.5"," 8"," 15.0","999.9","  40.5"," ","  21.6"," "," 0.00","G","999.9","011000"
"47135099999","2003-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.4"," 8","   9.6"," 8","1034.3"," 8","003.1"," 8","  9.8"," 8","  6.4"," 8","  9.9","999.9","  36.1"," ","  21.4","*"," 0.00","G","999.9","000000"
"47135099999","2003-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.6"," 8","  16.0"," 8","1028.5"," 8","997.9"," 8","  9.8"," 8","  3.3"," 8","  7.0","999.9","  46.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"47135099999","2003-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.0"," 8","  20.9"," 8","1021.6"," 8","991.4"," 8","  8.2"," 8","  9.0"," 8"," 14.0","999.9","  43.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"47135099999","2003-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  21.0"," 8","1022.5"," 8","992.0"," 8","  7.8"," 8","  9.2"," 8"," 13.0","999.9","  39.0"," ","  29.8","*","99.99"," ","999.9","001000"
"47135099999","2003-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.6"," 8","  21.7"," 8","1024.8"," 8","994.3"," 8","  9.3"," 8","  8.5"," 8"," 15.9","999.9","  40.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"47135099999","2003-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.3"," 8","  22.9"," 8","1021.7"," 8","991.5"," 8","  8.9"," 8","  9.9"," 8"," 15.9","999.9","  43.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"47135099999","2003-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 7","  16.9"," 7","1022.7"," 7","992.1"," 7","  8.6"," 7","  8.3"," 7"," 14.0","999.9","  39.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"47135099999","2003-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.4"," 8","  21.6"," 8","1019.0"," 8","988.8"," 8"," 10.6"," 8","  5.5"," 8"," 11.1","999.9","  43.2"," ","  24.8"," ","99.99"," ","999.9","010000"
"47135099999","2003-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.3"," 8","  19.5"," 8","1020.4"," 8","989.8"," 8","  7.3"," 8","  9.9"," 8"," 15.0","999.9","  39.2"," ","  24.4","*"," 0.06","G","999.9","001000"
"47135099999","2003-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.8"," 8","  14.2"," 8","1021.2"," 8","990.4"," 8","  8.1"," 8"," 10.1"," 8"," 13.0","999.9","  32.7"," ","  23.0","*"," 0.00","G","999.9","001000"
"47135099999","2003-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.9"," 8","   7.2"," 8","1023.9"," 8","992.7"," 8","  8.3"," 8"," 13.2"," 8"," 18.1","999.9","  30.0"," ","  18.1","*"," 0.00","G","999.9","001000"
"47135099999","2003-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.0"," 8","   3.8"," 8","1029.5"," 8","998.2"," 8"," 11.6"," 8"," 10.7"," 8"," 20.0","999.9","  31.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"47135099999","2003-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 8","  18.9"," 8","1027.3"," 8","996.7"," 8"," 10.7"," 8","  9.6"," 8"," 14.0","999.9","  38.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"47135099999","2003-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.9"," 8","  28.8"," 8","1021.2"," 8","991.3"," 8"," 10.7"," 8","  9.1"," 8"," 13.0","999.9","  49.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"47135099999","2003-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  30.9"," 8","1016.6"," 8","987.0"," 8","  7.3"," 8","  8.6"," 8","  9.9","999.9","  51.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"47135099999","2003-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.6"," 8","  23.5"," 8","1017.6"," 8","987.6"," 8","  5.0"," 8","  4.5"," 8"," 12.0","999.9","  52.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"47135099999","2003-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 8","  19.0"," 8","1016.3"," 8","986.0"," 8","  6.7"," 8"," 11.0"," 8"," 15.9","999.9","  44.4"," ","  26.2","*"," 0.00","I","999.9","000000"
"47135099999","2003-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.4"," 8","   9.6"," 8","1021.7"," 8","990.7"," 8","  9.1"," 8","  9.6"," 8"," 12.0","999.9","  30.0"," ","  20.8","*"," 0.00","G","999.9","001000"
"47135099999","2003-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.4"," 8","   8.5"," 8","1030.0"," 8","999.0"," 8","  9.8"," 8","  8.5"," 8"," 13.0","999.9","  35.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"47135099999","2003-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  22.4"," 8","1028.0"," 8","997.4"," 8"," 10.0"," 8","  4.4"," 8"," 11.1","999.9","  41.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"47135099999","2003-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 8","  25.9"," 8","1024.2"," 8","994.1"," 8","  8.6"," 8","  8.5"," 8"," 11.1","999.9","  46.0","*","  30.2","*"," 0.00","G","999.9","010000"
"47135099999","2003-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.3"," 8","  16.3"," 8","1022.8"," 8","992.4"," 8","  9.1"," 8","  7.2"," 8","  9.9","999.9","  42.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"47135099999","2003-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.0"," 8","  25.6"," 8","1019.9"," 8","989.7"," 8","  5.8"," 8","  8.5"," 8"," 11.1","999.9","  41.5"," ","  31.3"," ","99.99"," ","999.9","001000"
