"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1980-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  44.8"," 8","1021.3"," 8","999.9"," 0"," 17.5"," 8","  3.5"," 8","  6.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"47135099999","1980-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  26.4"," 8","1022.7"," 8","999.9"," 0"," 19.8"," 8","  7.3"," 8"," 12.0","999.9","  55.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","1980-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  26.6"," 8","1022.0"," 8","999.9"," 0"," 17.5"," 8","  1.4"," 8","  4.1","999.9","  59.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"47135099999","1980-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  37.9"," 8","1020.2"," 8","999.9"," 0"," 17.9"," 8","  1.5"," 8","  2.9","999.9","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"47135099999","1980-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.1"," 8","  46.9"," 8","1010.8"," 8","999.9"," 0","  8.3"," 8","  3.0"," 8"," 12.0","999.9","  55.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"47135099999","1980-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 8","  32.5"," 8","1003.0"," 7","999.9"," 0"," 13.2"," 8"," 14.5"," 8"," 25.1","999.9","  57.2"," ","  33.8","*","99.99"," ","999.9","011000"
"47135099999","1980-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 8","  27.9"," 8","1013.0"," 8","999.9"," 0"," 11.7"," 8"," 16.8"," 8"," 22.9","999.9","  42.8"," ","  32.0"," "," 0.00","E","999.9","011000"
"47135099999","1980-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  29.5"," 8","1020.5"," 8","999.9"," 0"," 18.6"," 8"," 13.0"," 8"," 21.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47135099999","1980-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.9"," 8","  30.4"," 8","1021.9"," 8","999.9"," 0"," 17.1"," 8"," 11.1"," 8"," 15.0","999.9","  53.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"47135099999","1980-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.1"," 8","  33.1"," 8","1022.0"," 8","999.9"," 0"," 18.6"," 8","  8.7"," 8"," 13.0","999.9","  55.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"47135099999","1980-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 8","  29.8"," 8","1020.6"," 8","999.9"," 0"," 15.5"," 8"," 14.3"," 8"," 20.0","999.9","  57.2"," ","  35.6","*","99.99"," ","999.9","010000"
"47135099999","1980-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.3"," 8","  20.8"," 8","1024.3"," 8","999.9"," 0"," 19.8"," 8","  8.9"," 8"," 19.0","999.9","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  37.8"," 8","1021.4"," 8","999.9"," 0"," 17.1"," 8","  4.8"," 8"," 14.0","999.9","  57.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  31.8"," 8","1022.7"," 8","999.9"," 0"," 15.9"," 8","  8.4"," 8"," 13.0","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.0"," 8","  28.4"," 8","1025.3"," 8","999.9"," 0"," 18.3"," 8","  5.7"," 8"," 12.0","999.9","  57.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"47135099999","1980-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  31.3"," 8","1019.7"," 8","999.9"," 0"," 17.1"," 8","  2.7"," 8","  8.0","999.9","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 8","  42.8"," 8","1014.2"," 8","999.9"," 0"," 10.8"," 8","  2.6"," 8"," 13.0","999.9","  68.0"," ","  33.8"," ","99.99"," ","999.9","110000"
"47135099999","1980-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  42.3"," 8","1012.4"," 8","999.9"," 0","  9.7"," 8","  5.0"," 8","  9.9","999.9","  68.0"," ","  35.6"," "," 0.00","I","999.9","100000"
"47135099999","1980-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.2"," 8","  33.6"," 8","1015.2"," 8","999.9"," 0"," 15.5"," 8"," 11.9"," 8"," 18.1","999.9","  64.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","1980-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.5"," 8","  22.1"," 8","1024.6"," 8","999.9"," 0"," 18.6"," 8"," 11.5"," 8"," 17.1","999.9","  46.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"47135099999","1980-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 8","  28.4"," 8","1025.4"," 8","999.9"," 0"," 19.4"," 8","  3.7"," 8"," 12.0","999.9","  51.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"47135099999","1980-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  34.9"," 8","1025.3"," 8","999.9"," 0"," 12.7"," 8","  2.7"," 8"," 13.0","999.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.6"," 8","  40.3"," 8","1023.8"," 7","999.9"," 0"," 15.5"," 8","  2.1"," 8","  8.0","999.9","  64.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  34.9"," 8","1017.2"," 8","999.9"," 0"," 15.1"," 8"," 12.3"," 8"," 18.1","999.9","  66.2"," ","  32.0","*"," 0.01","E","999.9","011000"
"47135099999","1980-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 8","  22.1"," 8","1025.2"," 8","999.9"," 0"," 18.6"," 8","  5.6"," 8"," 14.0","999.9","  41.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"47135099999","1980-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.6"," 8","  32.5"," 8","1026.8"," 8","999.9"," 0"," 17.9"," 8","  6.5"," 8"," 17.1","999.9","  53.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  30.4"," 8","1028.1"," 8","999.9"," 0"," 12.9"," 8","  1.6"," 8","  5.1","999.9","  60.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  35.2"," 8","1025.6"," 8","999.9"," 0"," 14.0"," 8","  1.1"," 8","  4.1","999.9","  59.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.4"," 8","  32.9"," 8","1025.9"," 8","999.9"," 0"," 14.5"," 8","  3.2"," 8","  8.9","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 8","  37.6"," 8","1027.8"," 8","999.9"," 0"," 12.6"," 8","  3.5"," 8"," 11.1","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.8"," 8","  41.5"," 8","1028.2"," 8","999.9"," 0"," 15.1"," 8","  2.7"," 8","  6.0","999.9","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.3"," 8","  43.2"," 8","1024.6"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.1","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"47135099999","1980-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.8"," 7","  46.7"," 7","1019.4"," 7","999.9"," 0"," 12.6"," 7","  5.2"," 7"," 11.1","999.9","  55.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"47135099999","1980-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.2"," 7","  40.0"," 7","1019.7"," 7","999.9"," 0"," 12.9"," 7","  1.6"," 7","  5.1","999.9","  64.4"," ","  35.6","*"," 0.01","E","999.9","000000"
"47135099999","1980-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  38.8"," 8","1019.2"," 8","999.9"," 0"," 15.2"," 8","  2.8"," 8","  9.9","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","100000"
"47135099999","1980-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.6"," 8","  40.8"," 8","1012.6"," 8","999.9"," 0","  9.8"," 8","  5.2"," 8"," 11.1","999.9","  64.4","*","  39.2"," ","99.99"," ","999.9","110000"
"47135099999","1980-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  35.8"," 8","1018.1"," 8","999.9"," 0"," 18.6"," 8","  6.3"," 8"," 15.0","999.9","  50.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"47135099999","1980-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  36.1"," 8","1023.7"," 8","999.9"," 0"," 16.2"," 8","  2.7"," 8","  7.0","999.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.5"," 8","  40.6"," 8","1021.2"," 8","999.9"," 0"," 13.6"," 8","  2.7"," 8","  6.0","999.9","  51.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","1980-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  37.6"," 8","1020.3"," 8","999.9"," 0"," 14.4"," 8","  7.4"," 8"," 12.0","999.9","  53.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","1980-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.4"," 8","  33.8"," 8","1020.3"," 8","999.9"," 0"," 15.3"," 8","  3.5"," 8","  9.9","999.9","  53.6"," ","  35.6","*","99.99"," ","999.9","010000"
"47135099999","1980-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  32.7"," 8","1017.2"," 8","999.9"," 0"," 16.5"," 8","  8.5"," 8"," 17.1","999.9","  55.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","1980-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  26.4"," 8","1019.2"," 8","999.9"," 0"," 18.6"," 8","  2.7"," 7","  6.0","999.9","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","1980-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  28.0"," 8","1013.9"," 8","999.9"," 0"," 16.2"," 8"," 10.4"," 8"," 17.1","999.9","  46.4"," ","  33.8"," "," 0.00","E","999.9","010000"
"47135099999","1980-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.2"," 7","  22.5"," 7","1013.6"," 7","999.9"," 0","  9.5"," 7","  6.8"," 6"," 13.0","999.9","  41.0"," ","  15.8","*","99.99"," ","999.9","001000"
"47135099999","1980-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.6"," 8","  14.7"," 8","1020.0"," 8","999.9"," 0"," 14.4"," 8","  6.4"," 8"," 12.0","999.9","  24.8"," ","  15.8"," ","99.99"," ","999.9","101000"
"47135099999","1980-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.5"," 8","  26.1"," 8","1019.7"," 8","999.9"," 0"," 14.0"," 8","  1.1"," 8","  6.0","999.9","  35.6"," ","  15.8"," ","99.99"," ","999.9","001000"
"47135099999","1980-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.8"," 8","  28.9"," 8","1020.1"," 8","999.9"," 0"," 15.9"," 8","  4.0"," 8"," 12.0","999.9","  41.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"47135099999","1980-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 6","  18.2"," 6","1021.2"," 6","999.9"," 0"," 17.1"," 6","  3.8"," 6","  8.9","999.9","  41.0","*","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","1980-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.5"," 8","  21.9"," 8","1019.4"," 8","999.9"," 0"," 17.3"," 8","  9.5"," 8"," 17.1","999.9","  39.2"," ","  24.8"," ","99.99"," ","999.9","001000"
"47135099999","1980-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","  19.6"," 8","1017.7"," 8","999.9"," 0"," 17.1"," 8","  6.3"," 8"," 13.0","999.9","  35.6"," ","  23.0","*","99.99"," ","999.9","001000"
"47135099999","1980-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  27.7"," 8","1017.4"," 8","999.9"," 0"," 16.1"," 8","  0.4"," 8","  1.0","999.9","  39.2"," ","  23.0"," ","99.99"," ","999.9","001000"
"47135099999","1980-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.9"," 7","  31.0"," 7","1013.9"," 7","999.9"," 0"," 12.3"," 7","  5.5"," 7","  8.9","999.9","  51.8"," ","  24.8","*","99.99"," ","999.9","011000"
"47135099999","1980-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.0"," 8","   8.8"," 8","1020.4"," 8","999.9"," 0"," 14.0"," 8"," 14.9"," 8"," 19.0","999.9","  35.6"," ","  12.2","*","99.99"," ","999.9","001000"
"47135099999","1980-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.4"," 8","   9.5"," 8","1023.8"," 8","999.9"," 0"," 18.6"," 8","  8.1"," 8"," 18.1","999.9","  23.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"47135099999","1980-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.9"," 8","  17.8"," 8","1022.7"," 8","999.9"," 0"," 14.4"," 8","  9.3"," 8"," 15.0","999.9","  33.8"," ","  14.0"," "," 0.00","E","999.9","001000"
"47135099999","1980-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.4"," 8","  12.4"," 8","1028.4"," 8","999.9"," 0"," 18.6"," 8"," 10.4"," 8"," 15.0","999.9","  30.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"47135099999","1980-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.0"," 8","  19.7"," 7","1026.7"," 8","999.9"," 0"," 17.5"," 8","  9.6"," 8"," 15.0","999.9","  33.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"47135099999","1980-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  22.1"," 8","1023.7"," 8","999.9"," 0"," 15.3"," 8","  8.6"," 8"," 17.1","999.9","  37.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","1980-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 7","  22.2"," 7","1020.4"," 7","999.9"," 0"," 14.6"," 7","  7.0"," 7"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47135099999","1980-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.0"," 8","  13.5"," 8","1021.9"," 8","999.9"," 0"," 18.6"," 8"," 11.5"," 8"," 15.0","999.9","  33.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"47135099999","1980-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.9"," 8","   7.5"," 8","1027.4"," 8","999.9"," 0"," 18.3"," 8"," 10.9"," 8"," 17.1","999.9","  28.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"47135099999","1980-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.1"," 8","   9.0"," 8","1027.2"," 8","999.9"," 0"," 18.6"," 8","  6.1"," 8"," 14.0","999.9","  32.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"47135099999","1980-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.3"," 8","  21.2"," 8","1017.0"," 8","999.9"," 0"," 14.3"," 8","  5.4"," 8"," 14.0","999.9","  39.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"47135099999","1980-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.6"," 8","  22.8"," 8","1009.5"," 8","999.9"," 0"," 11.5"," 8"," 12.7"," 8"," 19.0","999.9","  33.8"," ","  26.6","*"," 0.02","E","999.9","001000"
"47135099999","1980-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  22.5"," 8","1018.3"," 6","999.9"," 0"," 15.5"," 8","  8.0"," 8"," 15.0","999.9","  37.4","*","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","1980-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.9"," 8","  23.0"," 8","1017.9"," 8","999.9"," 0"," 11.7"," 8","  9.0"," 8"," 14.0","999.9","  37.4"," ","  21.2","*","99.99"," ","999.9","001000"
"47135099999","1980-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  19.6"," 8","   9.0"," 8","1022.2"," 8","999.9"," 0"," 15.3"," 8","  9.9"," 8"," 12.0","999.9","  32.0"," ","  15.8","*","99.99"," ","999.9","001000"
"47135099999","1980-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  16.2"," 8","   5.0"," 8","1021.8"," 8","999.9"," 0"," 17.9"," 8"," 14.0"," 8"," 18.1","999.9","  23.0"," ","  12.2","*"," 0.00","I","999.9","000000"
"47135099999","1980-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  16.5"," 8","   2.7"," 8","1021.7"," 8","999.9"," 0"," 18.6"," 8"," 13.9"," 8"," 20.0","999.9","  23.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"47135099999","1980-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  15.3"," 7","   6.0"," 7","1025.7"," 7","999.9"," 0"," 14.6"," 7"," 12.7"," 7"," 15.9","999.9","  17.6"," ","  10.4"," ","99.99"," ","999.9","001000"
"47135099999","1980-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.6"," 8","  12.4"," 8","1027.3"," 8","999.9"," 0"," 16.1"," 8"," 11.6"," 8"," 15.0","999.9","  28.4"," ","  14.0"," ","99.99"," ","999.9","001000"
"47135099999","1980-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.2"," 8","  16.0"," 8","1025.5"," 8","999.9"," 0"," 15.5"," 8","  3.0"," 8"," 11.1","999.9","  33.8"," ","  15.8"," "," 0.00","I","999.9","000000"
