"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2002-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 8","  26.3"," 8","1020.6"," 8","990.5"," 8"," 12.7"," 8","  6.5"," 8"," 12.0","999.9","  50.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"47135099999","2002-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 8","  23.4"," 8","1021.0"," 8","990.6"," 8"," 11.8"," 8","  3.1"," 8","  7.0","999.9","  47.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"47135099999","2002-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 7","  34.7"," 7","1022.7"," 7","992.9"," 7","  8.3"," 7","  1.8"," 7","  7.0","999.9","  62.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"47135099999","2002-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  42.3"," 8","1020.1"," 8","990.8"," 8","  6.1"," 8","  2.8"," 8","  9.9","999.9","  66.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"47135099999","2002-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 8","  28.4"," 8","1016.9"," 8","986.7"," 8"," 10.4"," 8","  9.2"," 8"," 12.0","999.9","  45.0"," ","  35.1","*"," 0.02","G","999.9","011000"
"47135099999","2002-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  24.8"," 8","1020.7"," 8","990.5"," 8"," 10.7"," 8","  9.6"," 8"," 15.0","999.9","  46.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"47135099999","2002-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.1"," 7","  25.4"," 7","1026.4"," 7","995.9"," 7"," 12.0"," 7","  4.1"," 7","  8.9","999.9","  50.9"," ","  27.5","*"," 0.00","I","999.9","000000"
"47135099999","2002-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  33.6"," 8","1026.8"," 8","997.0"," 8"," 11.4"," 8","  2.5"," 8","  6.0","999.9","  62.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"47135099999","2002-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.2"," 8","  35.4"," 8","1019.4"," 8","990.2"," 8","  8.9"," 8","  4.9"," 8"," 13.0","999.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"47135099999","2002-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.7"," 8","  22.8"," 8","1018.9"," 8","988.8"," 8"," 10.0"," 8","  9.3"," 8"," 15.0","999.9","  46.9","*","  32.4","*"," 0.00","I","999.9","000000"
"47135099999","2002-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 7","  30.6"," 7","1015.9"," 7","985.9"," 7","  9.0"," 7","  7.1"," 7","  9.9","999.9","  46.4"," ","  14.4"," "," 0.00","E","999.9","010000"
"47135099999","2002-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.8"," 8","  29.4"," 8","1016.2"," 8","985.9"," 8"," 11.0"," 8","  8.0"," 8"," 11.1","999.9","  46.6"," ","  30.9","*"," 0.02","G","999.9","011000"
"47135099999","2002-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.9"," 8","  23.7"," 8","1023.2"," 8","992.6"," 8"," 10.5"," 8","  6.9"," 8","  9.9","999.9","  40.6"," ","  30.0"," "," 0.10","G","999.9","000000"
"47135099999","2002-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  24.6"," 8","1027.9"," 8","997.4"," 8"," 11.7"," 8","  3.4"," 8","  9.9","999.9","  48.7"," ","  28.9"," "," 0.02","G","999.9","000000"
"47135099999","2002-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.1"," 8","  36.8"," 8","1026.3"," 8","996.5"," 8","  7.6"," 8","  2.2"," 8","  7.0","999.9","  61.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"47135099999","2002-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 7","  42.6"," 7","1014.9"," 7","985.6"," 7","  5.9"," 7","  6.5"," 7"," 13.0","999.9","  57.2","*","  38.3"," "," 0.02","G","999.9","010000"
"47135099999","2002-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 8","  23.9"," 8","1017.0"," 8","986.6"," 8","  9.6"," 8","  9.6"," 8"," 14.0","999.9","  40.3","*","  27.7","*"," 0.30","G","  0.8","011000"
"47135099999","2002-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.3"," 8","  22.8"," 8","1020.6"," 8","990.1"," 8"," 11.7"," 8","  7.5"," 8"," 14.0","999.9","  42.6"," ","  27.5"," "," 0.04","G","  0.4","000000"
"47135099999","2002-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.6"," 8","  35.0"," 8","1017.8"," 8","988.1"," 8"," 10.6"," 8","  2.8"," 8","  9.9","999.9","  56.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"47135099999","2002-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  37.4"," 8","1011.9"," 8","982.9"," 8","  6.8"," 8"," 10.0"," 8"," 15.9","999.9","  68.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"47135099999","2002-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.4"," 8","  23.0"," 8","1018.7"," 8","988.7"," 8","  9.1"," 8","  7.6"," 8"," 11.1","999.9","  47.5","*","  32.5","*","99.99"," ","999.9","001000"
"47135099999","2002-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.8"," 8","  21.6"," 8","1018.7"," 8","988.3"," 8"," 11.2"," 8","  7.5"," 8"," 14.0","999.9","  43.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"47135099999","2002-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.6"," 8","  25.9"," 8","1016.5"," 8","986.5"," 8"," 10.6"," 8","  6.7"," 8","  9.9","999.9","  48.4"," ","  17.2"," "," 0.00","E","999.9","010000"
"47135099999","2002-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.6"," 7","  16.5"," 7","1022.2"," 7","991.6"," 7"," 12.4"," 7","  5.3"," 7","  8.0","999.9","  39.6","*","  27.9"," "," 0.00","G","999.9","000000"
"47135099999","2002-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  12.8"," 8","1024.5"," 8","993.8"," 8"," 13.4"," 8","  3.1"," 8","  8.9","999.9","  47.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"47135099999","2002-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.4"," 7","  26.0"," 7","1022.6"," 7","992.2"," 7","  7.9"," 7","  6.7"," 7"," 12.0","999.9","  47.7"," ","  23.9"," "," 0.04","E","999.9","010000"
"47135099999","2002-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.9"," 6","  14.8"," 6","1031.1"," 6","000.0"," 6"," 11.5"," 6","  8.2"," 6"," 13.0","999.9","  37.2","*","  23.9","*"," 0.00","I","999.9","000000"
"47135099999","2002-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.7"," 7","  21.6"," 7","1031.5"," 7","000.5"," 7"," 13.3"," 7","  3.7"," 7","  8.0","999.9","  42.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"47135099999","2002-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 8","  32.6"," 8","1028.5"," 8","998.1"," 8","  7.6"," 8","  3.5"," 8","  6.0","999.9","  46.8","*","  27.0"," "," 0.00","E","999.9","010000"
"47135099999","2002-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.3"," 8","  19.9"," 8","1028.7"," 8","997.9"," 8","  8.5"," 8","  3.1"," 8","  9.9","999.9","  46.2"," ","  17.2"," "," 0.01","G","999.9","000000"
"47135099999","2002-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  30.3"," 8","1026.3"," 8","995.9"," 8","  9.9"," 8","  1.7"," 8","  8.0","999.9","  56.7"," ","  23.5"," "," 0.00","G","999.9","100000"
"47135099999","2002-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 8","  32.8"," 8","1021.9"," 8","991.8"," 8","  8.6"," 8","  1.5"," 8","  4.1","999.9","  60.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"47135099999","2002-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.0"," 8","  30.5"," 8","1018.2"," 8","988.3"," 8","  7.8"," 8","  8.4"," 8"," 11.1","999.9","  52.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"47135099999","2002-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.4"," 8","  18.8"," 8","1019.3"," 8","988.9"," 8","  8.9"," 8","  6.8"," 8"," 15.0","999.9","  45.3"," ","  24.3","*"," 0.00","I","999.9","000000"
"47135099999","2002-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.9"," 6","  25.2"," 6","1020.1"," 6","989.5"," 6","  7.7"," 6","  6.3"," 6","  9.9","999.9","  43.3"," ","  23.0"," "," 0.02","E","999.9","011000"
"47135099999","2002-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 8","  12.3"," 8","1025.7"," 8","994.8"," 8"," 12.4"," 8","  7.6"," 8"," 14.0","999.9","  38.8"," ","  21.7","*"," 0.00","E","999.9","000000"
"47135099999","2002-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  21.4"," 8","1027.1"," 8","996.5"," 8","  9.2"," 8","  1.4"," 8","  6.0","999.9","  49.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"47135099999","2002-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 8","  36.5"," 8","1023.3"," 8","993.6"," 8","  8.9"," 8","  5.0"," 8","  9.9","999.9","  55.9"," ","  26.6"," "," 0.02","E","999.9","010000"
"47135099999","2002-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.6"," 8","  20.6"," 8","1022.7"," 8","992.3"," 8","  9.6"," 8","  3.6"," 8","  8.9","999.9","  50.4"," ","  26.8","*"," 0.12","G","999.9","000000"
"47135099999","2002-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.5"," 8","  18.4"," 8","1024.2"," 8","993.7"," 8"," 10.5"," 8","  3.4"," 8"," 11.1","999.9","  50.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"47135099999","2002-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.0"," 8","  26.4"," 8","1027.5"," 8","997.1"," 8","  5.4"," 8","  1.5"," 8","  7.0","999.9","  55.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"47135099999","2002-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 8","  35.3"," 8","1020.7"," 8","990.5"," 8","  5.0"," 8","  3.4"," 8","  5.1","999.9","  42.1","*","  27.1"," "," 0.20","E","999.9","010000"
"47135099999","2002-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.5"," 8","  42.6"," 8","1016.9"," 8","987.2"," 8","  8.7"," 8","  5.1"," 8","  8.0","999.9","  55.2"," ","  38.5"," "," 0.81","G","999.9","000000"
"47135099999","2002-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.2"," 8","  37.6"," 8","1022.1"," 8","992.2"," 8","  6.0"," 8","  2.5"," 8","  5.1","999.9","  51.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"47135099999","2002-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.9"," 7","  37.9"," 7","1024.5"," 7","994.5"," 7","  7.3"," 7","  2.1"," 7","  5.1","999.9","  45.7","*","  34.0"," "," 0.02","E","999.9","000000"
"47135099999","2002-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.9"," 8","  35.1"," 8","1024.6"," 8","994.3"," 8","  6.7"," 8","  4.4"," 8","  7.0","999.9","  41.0","*","  33.4","*"," 0.04","E","999.9","010000"
"47135099999","2002-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  28.3"," 8","1023.8"," 8","993.1"," 8","  9.9"," 8","  6.2"," 8"," 15.0","999.9","  36.9","*","  24.3","*"," 0.28","F","999.9","011000"
"47135099999","2002-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.9"," 8","   8.8"," 8","1026.2"," 8","994.8"," 8"," 12.8"," 8","  9.9"," 8"," 15.0","999.9","  27.9","*","  17.6","*"," 0.04","E","999.9","000000"
"47135099999","2002-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.2"," 8","   8.3"," 8","1027.9"," 8","996.4"," 8"," 12.9"," 8","  7.2"," 8"," 13.0","999.9","  27.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"47135099999","2002-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.5"," 8","   8.4"," 8","1029.8"," 8","998.3"," 8"," 10.7"," 8","  7.4"," 8"," 14.0","999.9","  29.5"," ","  18.3","*","99.99"," ","999.9","001000"
"47135099999","2002-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.4"," 8","  11.0"," 8","1032.6"," 8","001.1"," 8"," 11.1"," 8","  7.2"," 8"," 14.0","999.9","  34.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"47135099999","2002-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.0"," 6","  12.3"," 6","1035.8"," 6","004.3"," 6"," 11.8"," 6","  4.3"," 6","  8.0","999.9","  37.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"47135099999","2002-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  18.8"," 8","1032.9"," 8","001.8"," 8"," 11.0"," 8","  3.0"," 8","  8.0","999.9","  42.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"47135099999","2002-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.0"," 7","  30.9"," 7","1024.7"," 7","994.3"," 7","  7.5"," 7","  2.0"," 7","  4.1","999.9","  47.8"," ","  21.9"," ","99.99"," ","999.9","010000"
"47135099999","2002-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 7","  34.9"," 7","1018.4"," 7","988.3"," 7","  4.3"," 7","  5.6"," 7"," 12.0","999.9","  46.6"," ","  34.3","*"," 0.26","G","999.9","010000"
"47135099999","2002-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  31.2"," 8","1024.9"," 8","994.5"," 8","  8.9"," 8","  2.9"," 8","  7.0","999.9","  51.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"47135099999","2002-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  30.1"," 8","1024.6"," 8","994.3"," 8","  7.9"," 8","  5.5"," 8","  9.9","999.9","  44.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"47135099999","2002-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 8","  24.1"," 8","1027.6"," 8","997.1"," 8","  7.6"," 8","  1.8"," 8","  7.0","999.9","  54.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"47135099999","2002-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 8","  33.3"," 8","1027.8"," 8","997.5"," 8","  8.9"," 8","  4.1"," 8","  7.0","999.9","  47.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"47135099999","2002-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  35.7"," 8","1025.2"," 8","995.3"," 8"," 10.5"," 8","  5.4"," 8","  8.0","999.9","  53.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"47135099999","2002-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.3"," 7","  32.9"," 7","1027.0"," 7","996.8"," 7"," 13.0"," 7","  4.4"," 7","  8.0","999.9","  50.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"47135099999","2002-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.2"," 8","  36.2"," 8","1022.9"," 8","992.9"," 8","  7.8"," 8","  3.6"," 8","  8.9","999.9","  52.7"," ","  34.2"," "," 0.00","E","999.9","010000"
"47135099999","2002-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.0"," 8","  30.3"," 8","1021.3"," 8","990.9"," 8","  6.1"," 8","  6.5"," 8","  9.9","999.9","  38.5","*","  31.5","*"," 0.14","G","999.9","011000"
"47135099999","2002-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.4"," 8","  18.7"," 8","1025.3"," 8","994.1"," 8","  6.2"," 8","  8.9"," 8","  9.9","999.9","  29.5","*","  22.8","*"," 0.00","G","  2.8","001000"
"47135099999","2002-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.3"," 7","  10.0"," 7","1028.2"," 7","996.8"," 7"," 10.9"," 7"," 11.3"," 7"," 15.0","999.9","  29.1"," ","  19.4","*"," 0.14","G","  2.0","000000"
"47135099999","2002-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.0"," 8","  10.8"," 8","1028.1"," 8","996.8"," 8"," 13.1"," 8","  7.9"," 8"," 11.1","999.9","  31.8"," ","  17.6"," "," 0.00","G","  8.3","000000"
"47135099999","2002-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.3"," 8","  22.6"," 8","1022.7"," 8","992.0"," 8","  9.7"," 8","  7.1"," 8"," 11.1","999.9","  35.2"," ","  21.7"," "," 0.00","E","999.9","000000"
"47135099999","2002-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.0"," 7","  14.5"," 7","1025.4"," 7","994.3"," 7"," 10.7"," 7","  7.3"," 7"," 11.1","999.9","  37.2"," ","  24.4","*"," 0.01","G","999.9","000000"
"47135099999","2002-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.3"," 8","  15.8"," 8","1023.7"," 8","992.6"," 8"," 10.3"," 8","  4.1"," 8","  9.9","999.9","  35.4"," ","  19.2","*"," 0.00","G","999.9","000000"
"47135099999","2002-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.6"," 8","  17.8"," 8","1023.7"," 8","992.8"," 8","  7.5"," 8","  7.4"," 8"," 12.0","999.9","  36.9"," ","  18.3"," "," 0.00","I","999.9","000000"
