"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2008-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  56.8"," 8","1014.9"," 8","986.4"," 8","  4.0"," 8","  5.9"," 8","  9.9","999.9","  61.3"," ","  58.1"," "," 1.24","F","999.9","110000"
"47135099999","2008-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  56.8"," 8","1012.8"," 8","984.6"," 8","  5.5"," 8","  5.9"," 8"," 12.0","999.9","  65.8"," ","  51.8","*"," 0.71","F","999.9","010000"
"47135099999","2008-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 8","  37.9"," 8","1021.7"," 8","992.4"," 8"," 14.2"," 8","  5.2"," 8","  8.9","999.9","  61.7"," ","  35.2","*"," 0.16","E","999.9","000000"
"47135099999","2008-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  43.7"," 8","1017.8"," 8","989.0"," 8"," 10.4"," 8","  5.0"," 8"," 11.1","999.9","  61.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.8"," 8","  35.9"," 8","1015.9"," 8","987.2"," 8"," 13.8"," 8"," 10.4"," 8"," 16.9","999.9","  63.5"," ","  47.8","*"," 0.00","F","999.9","000000"
"47135099999","2008-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  36.8"," 8","1018.2"," 8","989.2"," 8"," 12.7"," 8"," 10.9"," 8"," 15.0","999.9","  55.9"," ","  46.4"," "," 0.00","E","999.9","000000"
"47135099999","2008-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  39.0"," 8","1016.2"," 8","987.3"," 8"," 12.0"," 8","  6.0"," 8"," 12.0","999.9","  59.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"47135099999","2008-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  41.0"," 8","1018.3"," 8","989.4"," 8"," 11.7"," 8","  4.1"," 8","  8.9","999.9","  61.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"47135099999","2008-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  35.8"," 8","1021.4"," 8","992.0"," 8","  9.1"," 8","  4.1"," 8","  8.9","999.9","  60.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"47135099999","2008-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.7"," 8","  43.8"," 8","1018.4"," 8","989.1"," 8","  3.4"," 8","  2.4"," 8","  6.0","999.9","  55.8"," ","  37.8","*"," 0.04","E","999.9","110000"
"47135099999","2008-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.0"," 8","  41.9"," 8","1016.7"," 8","987.8"," 8","  8.5"," 8","  5.8"," 8","  8.9","999.9","  59.9"," ","  36.3"," "," 0.00","E","999.9","100000"
"47135099999","2008-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  40.7"," 8","1014.8"," 8","986.2"," 8","  6.7"," 8","  7.2"," 8"," 11.1","999.9","  64.2"," ","  47.1","*"," 0.00","I","999.9","000000"
"47135099999","2008-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  37.0"," 8","1017.9"," 8","989.0"," 8","  7.7"," 8","  6.8"," 8"," 14.0","999.9","  65.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"47135099999","2008-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  22.7"," 8","1022.8"," 8","993.1"," 8"," 14.2"," 8","  3.7"," 8","  9.9","999.9","  59.2"," ","  30.9","*"," 0.00","I","999.9","000000"
"47135099999","2008-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.7"," 8","  30.3"," 8","1020.0"," 8","990.8"," 8"," 11.7"," 7","  2.1"," 8","  8.9","999.9","  67.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"47135099999","2008-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.6"," 8","  47.5"," 8","1015.5"," 8","987.0"," 8","  7.9"," 8","  3.4"," 8","  8.9","999.9","  67.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"47135099999","2008-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  44.8"," 8","1018.3"," 8","989.5"," 8","  3.8"," 8","  3.2"," 8","  7.0","999.9","  63.1"," ","  47.3","*"," 0.00","I","999.9","000000"
"47135099999","2008-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 8","  43.6"," 8","1021.1"," 8","992.0"," 8","  6.8"," 8","  4.5"," 8","  8.9","999.9","  56.8"," ","  45.9"," "," 0.00","E","999.9","010000"
"47135099999","2008-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.7"," 8","  42.8"," 8","1023.4"," 8","993.9"," 8","  7.5"," 8","  3.0"," 8","  6.0","999.9","  53.1"," ","  39.0","*"," 0.00","F","999.9","000000"
"47135099999","2008-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.2"," 8","  37.2"," 8","1027.3"," 8","997.6"," 8"," 11.8"," 8","  3.6"," 8","  8.0","999.9","  57.6"," ","  35.1","*"," 0.00","E","999.9","000000"
"47135099999","2008-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.6"," 8","  34.9"," 8","1026.6"," 8","996.8"," 8"," 11.2"," 8","  2.5"," 8","  7.0","999.9","  55.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"47135099999","2008-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  34.1"," 8","1024.8"," 8","995.1"," 8"," 11.0"," 8","  1.1"," 8","  4.1","999.9","  61.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"47135099999","2008-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 8","  38.6"," 8","1023.6"," 8","994.4"," 8"," 11.0"," 8","  2.8"," 8","  8.0","999.9","  64.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"47135099999","2008-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  38.6"," 8","1021.9"," 8","992.6"," 8","  8.5"," 8","  2.7"," 8","  7.0","999.9","  61.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"47135099999","2008-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  41.2"," 8","1016.0"," 8","987.2"," 8","  6.5"," 8","  4.0"," 8","  8.0","999.9","  63.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"47135099999","2008-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 8","  32.9"," 8","1017.5"," 8","988.2"," 8","  5.9"," 8","  7.4"," 8"," 11.1","999.9","  53.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"47135099999","2008-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.1"," 8","  21.8"," 8","1020.0"," 8","990.1"," 8"," 12.0"," 8","  7.7"," 8","  9.9","999.9","  50.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"47135099999","2008-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.2"," 8","  10.3"," 8","1023.6"," 8","993.1"," 8"," 12.9"," 7","  7.8"," 8"," 12.0","999.9","  37.0"," ","  21.7","*"," 0.00","E","999.9","001000"
"47135099999","2008-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.4"," 8","  11.5"," 8","1027.3"," 8","996.4"," 8"," 11.8"," 8","  7.8"," 8"," 13.0","999.9","  34.3"," ","  17.8","*"," 0.00","E","999.9","000000"
"47135099999","2008-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.5"," 8","  29.3"," 8","1022.7"," 8","992.7"," 8"," 10.4"," 8","  5.5"," 8"," 12.0","999.9","  43.9"," ","  16.3"," ","99.99"," ","999.9","010000"
"47135099999","2008-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  19.8"," 8","1027.6"," 8","997.4"," 8"," 11.6"," 8","  6.7"," 8"," 14.0","999.9","  47.1"," ","  23.4","*"," 0.08","F","999.9","000000"
"47135099999","2008-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.3"," 8","  30.2"," 8","1026.5"," 8","996.6"," 8"," 12.0"," 8","  3.9"," 8","  8.9","999.9","  47.7"," ","  21.9"," "," 0.00","E","999.9","000000"
"47135099999","2008-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.9"," 8","  31.5"," 8","1024.1"," 8","994.6"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  55.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"47135099999","2008-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  36.9"," 8","1022.5"," 8","992.6"," 8","  5.1"," 7","  2.7"," 8","  7.0","999.9","  43.7"," ","  33.3","*"," 0.22","F","999.9","110000"
"47135099999","2008-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 8","  36.1"," 8","1025.8"," 8","995.9"," 8","  6.4"," 8","  3.9"," 8","  9.9","999.9","  49.3"," ","  32.2"," "," 0.12","F","999.9","010000"
"47135099999","2008-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.7"," 8","  30.7"," 8","1024.2"," 8","994.2"," 8","  8.3"," 8","  2.0"," 8","  8.0","999.9","  48.9"," ","  30.4"," "," 0.00","E","999.9","100000"
"47135099999","2008-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  34.5"," 8","1016.2"," 8","986.3"," 8","  3.2"," 7","  3.0"," 8","  9.9","999.9","  40.6"," ","  30.9"," "," 0.12","E","999.9","110000"
"47135099999","2008-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  35.3"," 8","1018.4"," 8","988.7"," 8","  6.0"," 8","  4.6"," 8","  8.0","999.9","  43.7"," ","  34.2"," "," 0.00","E","999.9","000000"
"47135099999","2008-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.8"," 8","  25.7"," 8","1020.8"," 8","990.7"," 8","  8.1"," 7"," 10.3"," 8"," 13.0","999.9","  42.8"," ","  32.2","*"," 0.16","F","999.9","011000"
"47135099999","2008-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.3"," 8","  22.1"," 8","1028.5"," 8","997.9"," 8"," 13.0"," 8","  3.5"," 8","  9.9","999.9","  44.4"," ","  23.7","*"," 0.00","E","999.9","000000"
"47135099999","2008-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  28.8"," 8","1022.3"," 8","992.4"," 8","  7.9"," 8","  2.0"," 8","  6.0","999.9","  53.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"47135099999","2008-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.1"," 8","  34.9"," 8","1020.9"," 8","991.1"," 8","  6.0"," 8","  2.4"," 8","  7.0","999.9","  55.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"47135099999","2008-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.8"," 8","  29.7"," 8","1021.7"," 8","992.1"," 8","  6.7"," 7","  2.5"," 8","  7.0","999.9","  54.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"47135099999","2008-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 8","  31.6"," 8","1019.4"," 8","989.7"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  51.8"," ","  29.5","*"," 0.09","F","999.9","010000"
"47135099999","2008-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.8"," 8","   4.4"," 8","1026.3"," 8","994.9"," 8","  7.9"," 8","  8.5"," 8"," 13.0","999.9","  37.2"," ","  11.7","*"," 0.05","F","  0.8","001000"
"47135099999","2008-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.7"," 8","   4.2"," 8","1031.5"," 8","999.9"," 8"," 11.1"," 8","  6.0"," 8"," 13.0","999.9","  25.2"," ","  11.3"," "," 0.00","E","999.9","000000"
"47135099999","2008-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.4"," 8","  20.0"," 8","1026.9"," 8","996.2"," 8","  9.6"," 8","  1.8"," 8","  6.0","999.9","  36.5"," ","  11.1"," ","99.99"," ","999.9","001000"
"47135099999","2008-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.0"," 8","  26.3"," 8","1020.5"," 8","990.3"," 8","  8.2"," 8","  2.5"," 8"," 11.1","999.9","  51.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"47135099999","2008-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.5"," 8","  29.7"," 8","1020.4"," 8","990.5"," 8","  5.4"," 8","  1.1"," 8","  6.0","999.9","  54.5"," ","  27.7"," "," 0.00","E","999.9","000000"
"47135099999","2008-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  36.4"," 8","1017.5"," 8","988.1"," 8","  5.9"," 8","  2.5"," 8","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"47135099999","2008-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.6"," 8","  26.8"," 8","1019.8"," 8","989.8"," 8","  8.2"," 8","  5.2"," 8"," 12.0","999.9","  52.0"," ","  26.2","*"," 0.08","F","999.9","010000"
"47135099999","2008-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.6"," 8","  26.4"," 8","1023.3"," 8","993.2"," 8"," 11.8"," 8","  2.3"," 8","  8.0","999.9","  45.7"," ","  23.9"," "," 0.00","E","999.9","000000"
"47135099999","2008-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.1"," 8","  21.0"," 8","1022.9"," 8","992.7"," 8","  8.1"," 8","  7.1"," 8"," 12.0","999.9","  43.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"47135099999","2008-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4"," 8","   5.1"," 8","1023.2"," 8","992.7"," 8"," 13.4"," 8","  7.4"," 8"," 15.0","999.9","  36.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","2008-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.2"," 8","  25.4"," 8","1024.8"," 8","994.4"," 8","  9.4"," 8","  4.1"," 8","  9.9","999.9","  42.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"47135099999","2008-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  24.9"," 8","1023.8"," 8","993.5"," 8","  8.2"," 8","  1.5"," 8","  6.0","999.9","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"47135099999","2008-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.6"," 8","  30.6"," 8","1018.9"," 8","989.2"," 8","  8.6"," 8","  8.3"," 8"," 14.0","999.9","  51.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"47135099999","2008-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.6"," 8","  16.4"," 8","1023.3"," 8","993.0"," 8"," 12.7"," 8","  6.4"," 8"," 11.1","999.9","  42.3"," ","  22.6","*"," 0.00","I","999.9","000000"
"47135099999","2008-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.5"," 8","  21.6"," 8","1021.5"," 8","991.2"," 8"," 10.3"," 8","  2.2"," 8","  8.9","999.9","  45.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"47135099999","2008-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 8","  27.8"," 8","1021.9"," 8","991.8"," 8","  6.8"," 8","  4.4"," 8","  9.9","999.9","  40.6"," ","  25.7"," "," 0.16","F","999.9","010000"
"47135099999","2008-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.7"," 8","  22.1"," 8","1023.9"," 8","993.4"," 8","  8.0"," 8","  8.1"," 8"," 12.0","999.9","  34.9"," ","  24.6","*"," 0.00","F","999.9","001000"
"47135099999","2008-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.5"," 8","  12.5"," 8","1028.5"," 8","997.6"," 8"," 11.3"," 8","  9.8"," 8"," 16.9","999.9","  30.7"," ","  22.3"," "," 0.00","F","999.9","001000"
"47135099999","2008-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.5"," 8","  25.5"," 8","1026.8"," 8","996.1"," 8","  7.7"," 8","  4.2"," 8"," 11.1","999.9","  35.6"," ","  25.2"," "," 0.00","F","999.9","001000"
"47135099999","2008-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  27.1"," 8","1018.3"," 8","988.5"," 8","  8.5"," 8","  6.4"," 8"," 15.0","999.9","  43.2"," ","  24.8"," "," 0.00","E","999.9","000000"
"47135099999","2008-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.6"," 8","  10.6"," 8","1023.6"," 8","993.0"," 8"," 10.6"," 8"," 13.3"," 8"," 20.0","999.9","  40.6"," ","  20.8","*"," 0.00","I","999.9","000000"
"47135099999","2008-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.2"," 8","   1.6"," 8","1028.8"," 8","997.8"," 8"," 13.8"," 8","  8.7"," 8"," 14.0","999.9","  30.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"47135099999","2008-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.4"," 8","  11.9"," 8","1026.5"," 8","995.8"," 8"," 11.0"," 8","  2.5"," 8","  8.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"47135099999","2008-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.5"," 8","  22.3"," 8","1022.4"," 8","992.2"," 8","  7.6"," 8","  2.4"," 8","  8.9","999.9","  41.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"47135099999","2008-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  26.5"," 8","1020.2"," 8","990.2"," 8","  5.7"," 8"," 10.1"," 8"," 12.0","999.9","  40.1"," ","  30.6","*","99.99"," ","999.9","001000"
"47135099999","2008-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.7"," 8","  14.9"," 8","1023.9"," 8","993.1"," 8","  8.8"," 8","  7.1"," 8"," 12.0","999.9","  34.9"," ","  19.6","*"," 0.00","F","999.9","001000"
"47135099999","2008-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.5"," 8","   9.9"," 8","1023.8"," 8","992.9"," 8","  9.0"," 8","  9.4"," 8"," 11.1","999.9","  30.6"," ","  16.9","*"," 0.00","F","999.9","001000"
