"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1999-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.3"," 8","  42.0"," 8","1023.4"," 8","993.9"," 8"," 11.2"," 8","  0.8"," 8","  4.1","999.9","  68.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"47135099999","1999-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  40.7"," 8","1022.2"," 8","992.8"," 8"," 14.8"," 8","  0.4"," 8","  1.9","999.9","  73.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","1999-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.7"," 8","  46.4"," 8","1017.8"," 8","988.7"," 8","  9.9"," 8","  0.5"," 8","  1.9","999.9","  66.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"47135099999","1999-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.8"," 8","  46.0"," 7","1015.8"," 7","986.7"," 7","  6.9"," 8","  4.9"," 8"," 15.0","999.9","  67.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"47135099999","1999-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  45.9"," 8","1014.4"," 8","985.6"," 8","  7.8"," 8","  2.4"," 8","  8.0","999.9","  72.9"," ","  42.4"," ","99.99"," ","999.9","010010"
"47135099999","1999-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.6"," 8","  27.4"," 8","1021.7"," 8","991.9"," 8"," 14.2"," 8","  4.0"," 8"," 15.9","999.9","  60.3"," ","  31.6","*"," 0.16","E","999.9","000000"
"47135099999","1999-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.5"," 8","  34.3"," 8","1025.9"," 8","995.9"," 8"," 13.8"," 8","  2.6"," 8"," 12.0","999.9","  59.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"47135099999","1999-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  42.6"," 8","1015.7"," 8","986.1"," 8","  7.5"," 8","  2.2"," 8","  8.9","999.9","  47.5","*","  36.7"," "," 0.59","E","999.9","010000"
"47135099999","1999-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.6"," 8","  35.6"," 8","1019.3"," 7","989.0"," 8"," 10.5"," 8","  8.9"," 8"," 13.0","999.9","  50.9"," ","  36.9","*"," 0.88","F","999.9","010000"
"47135099999","1999-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.6"," 9","  27.5"," 9","1024.4"," 9","994.3"," 9"," 14.2"," 8","  6.1"," 9"," 18.1","999.9","  50.9"," ","  34.2","*"," 0.03","E","999.9","010000"
"47135099999","1999-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.2"," 8","  31.6"," 8","1026.1"," 8","996.1"," 8"," 13.5"," 8","  7.4"," 8"," 11.1","999.9","  53.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","1999-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.7"," 8","  33.1"," 8","1027.0"," 8","997.1"," 8"," 13.0"," 8","  5.1"," 8"," 12.0","999.9","  57.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"47135099999","1999-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.7"," 8","  41.1"," 8","1025.5"," 8","996.0"," 8","  9.9"," 8","  3.9"," 8"," 11.1","999.9","  63.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"47135099999","1999-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.8"," 8","  40.4"," 8","1024.1"," 8","994.2"," 8","  6.0"," 8","  0.2"," 8","  1.9","999.9","  67.3"," ","  36.7","*"," 0.00","I","999.9","100000"
"47135099999","1999-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.8"," 8","  44.6"," 8","1017.1"," 8","987.9"," 8","  5.5"," 8","  2.1"," 8","  5.1","999.9","  67.6"," ","  35.8"," ","99.99"," ","999.9","110000"
"47135099999","1999-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.6"," 8","  43.7"," 8","1017.7"," 8","988.8"," 7","  7.1"," 8","  3.4"," 8","  9.9","999.9","  63.1"," ","  45.3","*"," 0.04","E","999.9","000000"
"47135099999","1999-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  35.9"," 8","1023.5"," 8","993.8"," 8"," 13.0"," 8","  2.0"," 8","  7.0","999.9","  63.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"47135099999","1999-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.4"," 8","  37.6"," 8","1022.1"," 8","992.4"," 8"," 12.7"," 8","  0.7"," 8","  2.9","999.9","  64.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"47135099999","1999-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  45.7"," 8","1013.1"," 8","983.9"," 8","  9.6"," 8","  1.6"," 8","  8.0","999.9","  54.3"," ","  37.4"," "," 0.08","E","999.9","010000"
"47135099999","1999-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 9","  42.4"," 9","1018.0"," 8","989.1"," 9"," 10.6"," 9","  6.5"," 9"," 15.0","999.9","  60.1"," ","  42.8","*"," 0.08","E","999.9","000000"
"47135099999","1999-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.9"," 8","  33.3"," 8","1025.2"," 8","995.4"," 8","  9.9"," 8","  2.7"," 8","  8.9","999.9","  64.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"47135099999","1999-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.2"," 8","  42.5"," 8","1020.9"," 8","991.5"," 8"," 10.9"," 8","  3.7"," 8","  8.9","999.9","  62.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"47135099999","1999-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.1"," 8","  40.9"," 8","1020.2"," 8","990.7"," 8","  8.2"," 8","  6.2"," 8"," 13.0","999.9","  57.7"," ","  42.4","*","99.99"," ","999.9","010000"
"47135099999","1999-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.9"," 9","  31.4"," 9","1027.1"," 9","996.8"," 9"," 13.0"," 9","  2.4"," 9","  8.9","999.9","  50.9"," ","  32.2","*"," 0.03","E","999.9","000000"
"47135099999","1999-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.1"," 8","  24.8"," 8","1025.7"," 8","995.5"," 8"," 13.2"," 8","  5.1"," 8","  8.9","999.9","  47.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"47135099999","1999-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 7","  22.0"," 7","1024.8"," 7","994.6"," 7"," 13.8"," 7","  6.1"," 7"," 16.9","999.9","  50.4"," ","  25.2","*"," 0.00","I","999.9","000000"
"47135099999","1999-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  30.1"," 8","1024.0"," 8","993.7"," 8"," 12.4"," 8","  2.5"," 8","  8.9","999.9","  54.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","1999-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  34.9"," 8","1023.2"," 8","993.4"," 8"," 11.0"," 8","  2.1"," 8","  8.9","999.9","  58.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"47135099999","1999-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.4"," 8","  28.7"," 8","1025.8"," 8","995.6"," 8","  9.3"," 8","  1.4"," 8","  8.9","999.9","  57.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"47135099999","1999-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  30.9"," 8","1024.8"," 8","994.8"," 8"," 10.5"," 8","  0.1"," 8","  1.0","999.9","  62.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"47135099999","1999-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  33.3"," 8","1022.3"," 8","992.5"," 8"," 11.0"," 8","  0.8"," 8","  5.1","999.9","  69.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"47135099999","1999-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.5"," 8","  38.8"," 8","1012.8"," 8","983.7"," 8"," 11.7"," 8","  5.5"," 8"," 16.9","999.9","  69.6"," ","  32.0"," "," 0.03","E","999.9","010000"
"47135099999","1999-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  22.3"," 8","1018.2"," 8","988.2"," 8"," 13.0"," 8"," 13.4"," 8"," 15.9","999.9","  56.3"," ","  29.5","*"," 0.03","E","999.9","000000"
"47135099999","1999-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.0"," 9","  15.0"," 9","1026.6"," 9","995.6"," 8"," 13.7"," 9","  7.3"," 9"," 18.1","999.9","  34.3"," ","  22.6","*"," 0.08","F","999.9","001000"
"47135099999","1999-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.3"," 8","  21.4"," 7","1024.6"," 8","993.8"," 8"," 10.2"," 8","  6.0"," 8"," 25.1","999.9","  35.4"," ","  22.1"," "," 0.00","E","999.9","001000"
"47135099999","1999-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","  18.1"," 8","1027.7"," 8","997.1"," 8"," 13.4"," 8","  7.8"," 8"," 16.9","999.9","  36.3"," ","  25.3","*"," 0.08","E","  0.4","000000"
"47135099999","1999-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.6"," 8","  24.5"," 8","1028.0"," 8","997.3"," 8"," 12.7"," 8","  3.9"," 8","  9.9","999.9","  39.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"47135099999","1999-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.9"," 8","  24.1"," 8","1031.3"," 8","000.7"," 8"," 11.1"," 8","  3.3"," 8"," 12.0","999.9","  50.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"47135099999","1999-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.8"," 8","  26.9"," 8","1031.5"," 8","000.8"," 8","  9.3"," 8","  2.5"," 8","  8.0","999.9","  44.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","1999-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  29.9"," 7","1034.9"," 7","004.5"," 7","  8.1"," 8","  4.2"," 8"," 11.1","999.9","  51.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"47135099999","1999-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.1"," 8","  21.0"," 8","1034.3"," 8","003.6"," 8","  8.5"," 8","  1.2"," 8","  5.1","999.9","  54.1"," ","  21.6","*"," 0.00","I","999.9","000000"
"47135099999","1999-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.7"," 7","  33.8"," 7","1026.3"," 7","996.4"," 7","  9.7"," 7","  7.2"," 7"," 11.1","999.9","  49.5","*","  25.2"," "," 0.00","I","999.9","000000"
"47135099999","1999-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.1"," 8","  28.9"," 8","1022.6"," 8","992.3"," 8","  7.5"," 8","  7.2"," 8","  8.9","999.9","  45.3"," ","  31.3","*"," 0.00","E","999.9","001000"
"47135099999","1999-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  17.9"," 8","1026.1"," 8","995.3"," 8"," 11.9"," 8","  8.5"," 8"," 16.9","999.9","  39.2"," ","  26.8","*"," 0.04","E","999.9","001000"
"47135099999","1999-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.5"," 8","  15.9"," 6","1030.9"," 8","999.9"," 8"," 14.2"," 8","  5.6"," 8"," 15.0","999.9","  42.4"," ","  23.2","*"," 0.00","I","999.9","000000"
"47135099999","1999-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.6"," 8","  30.9"," 8","1023.1"," 8","993.1"," 8"," 12.9"," 8","  6.4"," 8"," 13.0","999.9","  49.5"," ","  24.6"," ","99.99"," ","999.9","010000"
"47135099999","1999-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 8","  21.8"," 8","1021.9"," 8","991.8"," 8"," 11.8"," 8","  7.4"," 8"," 16.9","999.9","  50.9"," ","  30.6","*"," 0.03","E","999.9","000000"
"47135099999","1999-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.8"," 7","  25.8"," 7","1019.9"," 7","990.0"," 7"," 11.4"," 7"," 11.4"," 7"," 18.1","999.9","  53.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","1999-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.9"," 8","   6.9"," 8","1028.6"," 8","997.7"," 8"," 14.1"," 8","  9.1"," 8"," 15.0","999.9","  40.3"," ","  27.9","*"," 0.00","I","999.9","000000"
"47135099999","1999-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 7","  22.0"," 7","1024.8"," 7","994.3"," 7"," 13.1"," 7","  8.3"," 7"," 15.0","999.9","  40.5","*","  22.6"," "," 0.00","F","999.9","000000"
"47135099999","1999-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  25.4"," 7","1022.9"," 8","992.4"," 8","  9.8"," 8","  8.5"," 8"," 15.0","999.9","  43.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"47135099999","1999-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.2"," 7","  23.6"," 7","1023.0"," 7","992.4"," 7"," 11.8"," 7","  5.8"," 7","  9.9","999.9","  40.8"," ","  26.8","*","99.99"," ","999.9","011000"
"47135099999","1999-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.7"," 8","  24.8"," 8","1026.6"," 8","995.8"," 8"," 10.9"," 8","  3.7"," 8"," 11.1","999.9","  42.1"," ","  23.0","*"," 0.16","F","999.9","011000"
"47135099999","1999-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.5"," 8","  31.0"," 8","1024.7"," 8","994.1"," 8","  8.9"," 8","  5.5"," 8"," 13.0","999.9","  50.7"," ","  22.1"," "," 0.12","E","999.9","010000"
"47135099999","1999-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.7"," 8","  13.7"," 8","1028.3"," 8","997.2"," 8"," 12.7"," 8","  9.9"," 8"," 14.0","999.9","  35.8"," ","  22.8","*","99.99"," ","999.9","001000"
"47135099999","1999-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.3"," 8","   8.6"," 8","1029.6"," 8","998.5"," 8"," 12.6"," 8","  9.4"," 7"," 14.0","999.9","  31.3"," ","  19.0","*"," 0.03","E","999.9","011000"
"47135099999","1999-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.2"," 8","   6.7"," 8","1028.4"," 8","996.7"," 8"," 11.2"," 8","  4.2"," 8","  9.9","999.9","  28.8"," ","  15.3"," "," 0.03","E","999.9","001000"
"47135099999","1999-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.1"," 8","   9.8"," 8","1029.2"," 8","997.7"," 8"," 11.0"," 8"," 10.2"," 8"," 15.9","999.9","  27.9"," ","  15.3"," "," 0.03","F","999.9","011000"
"47135099999","1999-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.2"," 7","   8.6"," 7","1028.8"," 7","997.2"," 7"," 12.4"," 7"," 10.7"," 7"," 15.9","999.9","  29.5"," ","  14.7"," "," 0.01","E","999.9","000000"
"47135099999","1999-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.8"," 7","  15.4"," 7","1027.6"," 7","996.5"," 7"," 14.3"," 6","  8.4"," 7"," 13.0","999.9","  34.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"47135099999","1999-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.6"," 4","  23.9"," 4","1022.0"," 4","991.3"," 4"," 12.3"," 4","  1.3"," 4","  4.1","999.9","  37.0"," ","  27.9","*"," 0.00","I","999.9","000000"
"47135099999","1999-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.0"," 8","  26.5"," 8","1017.6"," 8","986.2"," 8","  8.4"," 8","  7.0"," 8"," 11.1","999.9","  37.4"," ","  26.1"," "," 0.20","E","  1.6","001000"
"47135099999","1999-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.1"," 8","  18.4"," 8","1023.7"," 8","992.7"," 8"," 10.6"," 7","  7.3"," 8"," 12.0","999.9","  30.7"," ","  24.6","*"," 0.12","F","  1.6","000000"
"47135099999","1999-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.7"," 7","  15.0"," 7","1030.8"," 7","999.5"," 7"," 13.8"," 7","  3.1"," 7","  8.9","999.9","  38.1"," ","  17.1","*"," 0.02","E","  0.8","000000"
"47135099999","1999-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.7"," 8","  19.5"," 7","1029.7"," 8","998.8"," 8"," 12.3"," 7","  0.8"," 8","  5.1","999.9","  50.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"47135099999","1999-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.1"," 8","  31.3"," 8","1023.9"," 6","993.1"," 8"," 11.8"," 8","  5.8"," 8"," 11.1","999.9","  49.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"47135099999","1999-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.7"," 8","  17.8"," 8","1023.4"," 8","992.6"," 8"," 12.4"," 8","  3.5"," 8"," 12.0","999.9","  42.4"," ","  21.4","*"," 0.00","I","999.9","000000"
"47135099999","1999-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.4"," 8","  14.8"," 8","1024.9"," 8","994.2"," 8"," 13.5"," 8","  0.5"," 8","  1.9","999.9","  50.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"47135099999","1999-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.2"," 8","  21.7"," 8","1026.9"," 8","996.2"," 8"," 13.3"," 8","  1.2"," 8","  4.1","999.9","  52.3"," ","  19.8"," "," 0.00","I","999.9","000000"
