"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1991-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.7"," 8","  35.6"," 8","1023.7"," 8","999.9"," 0"," 16.3"," 8","  1.5"," 8","  6.0","999.9","  63.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.6"," 8","  42.6"," 8","1016.7"," 8","999.9"," 0"," 12.0"," 8","  2.9"," 8","  5.1","999.9","  63.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  40.1"," 8","1017.3"," 8","999.9"," 0"," 11.0"," 8","  1.9"," 8","  7.0","999.9","  69.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"47135099999","1991-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  45.0"," 8","1017.8"," 8","999.9"," 0"," 10.3"," 8","  3.1"," 8","  8.9","999.9","  73.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"47135099999","1991-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.0"," 8","  31.0"," 8","1019.0"," 8","999.9"," 0"," 14.0"," 8"," 13.1"," 8"," 19.0","999.9","  59.9"," ","  44.4","*"," 0.00","I","999.9","000000"
"47135099999","1991-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.3"," 8","  35.9"," 8","1019.0"," 8","999.9"," 0"," 14.0"," 8","  7.9"," 8"," 15.9","999.9","  58.3"," ","  42.1","*"," 0.00","I","999.9","000000"
"47135099999","1991-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 8","  32.0"," 8","1016.5"," 8","999.9"," 0"," 13.6"," 8","  4.9"," 8"," 13.0","999.9","  63.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"47135099999","1991-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 7","  39.3"," 7","1015.6"," 7","999.9"," 0"," 10.4"," 7","  5.8"," 7"," 12.0","999.9","  64.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"47135099999","1991-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  43.3"," 8","1017.5"," 8","999.9"," 0","  6.9"," 8","  1.6"," 8","  7.0","999.9","  65.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"47135099999","1991-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.6"," 8","  38.6"," 8","1018.2"," 8","988.5"," 8","  8.2"," 8","  1.5"," 8","  5.1","999.9","  66.7"," ","  36.5","*"," 0.00","I","999.9","100000"
"47135099999","1991-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  33.6"," 8","1017.2"," 8","987.4"," 8","  8.7"," 8","  2.6"," 8","  7.0","999.9","  66.4"," ","  36.7","*"," 0.00","I","999.9","100000"
"47135099999","1991-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 8","  29.0"," 8","1019.9"," 8","989.9"," 8"," 13.2"," 8","  7.9"," 8"," 16.9","999.9","  63.0"," ","  30.7","*"," 0.00","E","999.9","010000"
"47135099999","1991-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  10.4"," 8","1030.1"," 8","999.4"," 8"," 16.7"," 8","  4.9"," 8"," 14.0","999.9","  51.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"47135099999","1991-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.1"," 9","  29.7"," 9","1032.5"," 9","002.1"," 9"," 13.5"," 9","  1.9"," 9","  5.1","999.9","  62.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"47135099999","1991-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.3"," 8","  34.5"," 8","1026.3"," 8","996.3"," 8"," 11.1"," 8","  2.3"," 8","  5.1","999.9","  65.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.2"," 8","  43.4"," 8","1016.1"," 8","986.6"," 8","  8.1"," 8","  5.8"," 8"," 14.0","999.9","  58.8"," ","  34.9"," "," 0.02","E","999.9","010000"
"47135099999","1991-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  22.4"," 8","1020.0"," 8","990.0"," 8"," 14.8"," 8","  9.0"," 8"," 16.9","999.9","  53.6"," ","  35.1","*"," 0.16","E","999.9","000000"
"47135099999","1991-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.4"," 8","  23.7"," 8","1021.2"," 8","991.2"," 8"," 14.8"," 8","  5.8"," 8"," 13.0","999.9","  52.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.7"," 8","  24.3"," 8","1022.2"," 8","991.9"," 8"," 14.8"," 8","  5.8"," 8"," 11.1","999.9","  50.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"47135099999","1991-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  20.8"," 8","1023.4"," 8","992.9"," 8"," 14.8"," 8"," 11.5"," 8"," 16.9","999.9","  44.1"," ","  33.4"," "," 0.00","E","999.9","011000"
"47135099999","1991-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.1"," 8","  32.0"," 8","1022.9"," 8","992.5"," 8"," 14.0"," 8","  7.0"," 8"," 14.0","999.9","  46.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"47135099999","1991-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  23.4"," 8","1024.6"," 8","994.5"," 8"," 13.6"," 8","  7.7"," 8"," 13.0","999.9","  57.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"47135099999","1991-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.2"," 8","  20.3"," 8","1028.0"," 8","997.5"," 8"," 14.0"," 8"," 10.7"," 8"," 16.9","999.9","  48.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"47135099999","1991-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  13.2"," 8","1029.3"," 8","998.7"," 8"," 13.6"," 8","  8.5"," 8"," 19.0","999.9","  49.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"47135099999","1991-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  29.3"," 8","1025.7"," 8","995.4"," 8"," 12.8"," 8","  3.6"," 8"," 12.0","999.9","  51.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"47135099999","1991-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.2"," 8","  31.3"," 8","1022.5"," 8","992.4"," 8"," 11.0"," 8","  8.6"," 8"," 16.9","999.9","  55.4"," ","  33.6"," "," 0.00","E","999.9","000000"
"47135099999","1991-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.9"," 8","  29.4"," 8","1019.4"," 8","989.1"," 8"," 13.6"," 8","  4.5"," 8"," 14.0","999.9","  52.0"," ","  30.7","*","99.99"," ","999.9","010010"
"47135099999","1991-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.6"," 8","  29.7"," 8","1018.6"," 8","988.6"," 8"," 11.8"," 8"," 10.0"," 8"," 15.9","999.9","  52.9"," ","  30.2"," "," 0.20","G","999.9","010000"
"47135099999","1991-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 8","  19.9"," 8","1027.5"," 8","996.7"," 8"," 13.6"," 8","  2.9"," 8","  8.0","999.9","  48.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"47135099999","1991-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.6"," 8","  28.9"," 8","1027.0"," 8","996.7"," 8"," 13.4"," 8","  1.7"," 8","  7.0","999.9","  54.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"47135099999","1991-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.5"," 8","  36.5"," 8","1023.6"," 8","993.6"," 8","  8.3"," 8","  1.6"," 8","  5.1","999.9","  56.8"," ","  30.6"," "," 0.00","G","999.9","010000"
"47135099999","1991-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.2"," 8","  32.9"," 8","1024.2"," 8","994.1"," 8","  8.6"," 8","  8.2"," 8"," 12.0","999.9","  51.4"," ","  34.0","*"," 0.28","G","999.9","010000"
"47135099999","1991-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","   9.3"," 8","1035.0"," 8","003.6"," 8"," 13.6"," 8","  5.1"," 8"," 11.1","999.9","  42.4"," ","  20.1","*"," 0.00","I","999.9","000000"
"47135099999","1991-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.5"," 8","  26.6"," 8","1035.5"," 8","004.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  51.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"47135099999","1991-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.6"," 8","  25.3"," 8","1030.0"," 8","999.4"," 8"," 13.0"," 8","  2.1"," 8"," 12.0","999.9","  57.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"47135099999","1991-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.2"," 8","  32.7"," 8","1021.5"," 8","991.6"," 8"," 12.0"," 8","  4.0"," 8","  8.9","999.9","  61.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.9"," 8","  29.8"," 8","1018.0"," 8","987.9"," 8"," 10.1"," 8","  8.1"," 8"," 12.0","999.9","  50.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"47135099999","1991-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 8","  29.3"," 8","1018.2"," 8","987.9"," 8","  7.7"," 8","  2.4"," 8","  9.9","999.9","  57.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"47135099999","1991-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.6"," 8","  31.7"," 8","1018.2"," 8","988.2"," 8"," 10.6"," 8"," 11.3"," 8"," 16.9","999.9","  54.5","*","  29.5"," "," 0.00","I","999.9","000000"
"47135099999","1991-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.7"," 8","  16.6"," 8","1021.6"," 8","991.0"," 8"," 11.9"," 8","  5.6"," 8"," 11.1","999.9","  50.4"," ","  25.0","*"," 0.00","I","999.9","000000"
"47135099999","1991-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  23.3"," 8","1020.4"," 8","990.5"," 8"," 11.4"," 8","  4.5"," 8","  8.9","999.9","  57.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"47135099999","1991-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.3"," 6","   4.2"," 6","1023.6"," 6","993.0"," 6"," 12.4"," 6","  7.2"," 6"," 14.0","999.9","  48.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"47135099999","1991-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.8"," 8","  10.6"," 8","1026.2"," 8","995.4"," 8"," 13.2"," 8","  3.1"," 7","  8.9","999.9","  51.6"," ","  22.5","*"," 0.00","I","999.9","000000"
"47135099999","1991-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 8","  19.2"," 8","1026.2"," 8","995.6"," 8"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  59.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  35.0"," 8","1025.3"," 8","995.4"," 8"," 10.7"," 8","  3.7"," 8"," 13.0","999.9","  61.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  39.7"," 8","1021.9"," 8","992.1"," 8","  7.4"," 8","  4.5"," 8"," 11.1","999.9","  61.5"," ","  43.5","*","99.99"," ","999.9","010000"
"47135099999","1991-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 8","  27.3"," 8","1025.6"," 8","994.9"," 8"," 10.7"," 8"," 10.1"," 8"," 15.9","999.9","  45.5"," ","  30.6","*"," 0.00","G","999.9","010000"
"47135099999","1991-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.1"," 8","  11.4"," 8","1032.4"," 8","001.1"," 8"," 13.2"," 8","  7.6"," 8"," 16.9","999.9","  39.6"," ","  21.6","*"," 0.00","G","999.9","000000"
"47135099999","1991-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.2"," 9","  24.4"," 9","1023.4"," 9","992.7"," 9","  8.1"," 9","  6.4"," 9"," 19.0","999.9","  41.9"," ","  20.1"," "," 0.01","G","999.9","010000"
"47135099999","1991-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.9"," 8","  12.6"," 8","1026.3"," 8","994.6"," 8"," 11.7"," 8"," 11.5"," 8"," 16.9","999.9","  40.6"," ","  19.4","*"," 0.12","G","999.9","010000"
"47135099999","1991-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.1"," 8","   2.6"," 8","1032.1"," 8","000.5"," 8"," 15.5"," 8","  8.0"," 8"," 14.0","999.9","  25.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"47135099999","1991-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.1"," 7","  26.2"," 7","1029.3"," 7","998.5"," 7"," 12.9"," 7","  7.1"," 7"," 15.0","999.9","  42.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.7"," 8","  27.6"," 8","1030.2"," 8","999.5"," 8"," 13.6"," 8","  2.2"," 8","  9.9","999.9","  51.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"47135099999","1991-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.1"," 8","  29.2"," 8","1029.9"," 8","999.2"," 8"," 12.4"," 8","  2.2"," 8"," 12.0","999.9","  56.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"47135099999","1991-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 7","  32.8"," 7","1025.1"," 7","995.0"," 7"," 11.0"," 7","  1.1"," 7","  2.9","999.9","  59.5"," ","  27.3"," ","99.99"," ","999.9","010000"
"47135099999","1991-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.4"," 8","  39.5"," 8","1017.3"," 8","987.3"," 8","  6.0"," 8","  5.9"," 8"," 14.0","999.9","  49.8"," ","  32.7","*"," 0.43","G","999.9","010000"
"47135099999","1991-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.3"," 8","  29.2"," 8","1021.7"," 8","991.1"," 8"," 11.3"," 8","  7.1"," 8","  9.9","999.9","  41.2"," ","  32.0"," "," 0.31","G","999.9","000000"
"47135099999","1991-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 7","  26.2"," 7","1026.7"," 7","995.9"," 7"," 10.5"," 7","  5.5"," 7","  8.9","999.9","  39.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"47135099999","1991-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 7","  32.3"," 7","1026.3"," 7","996.0"," 7"," 10.5"," 7","  4.1"," 7","  8.9","999.9","  53.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  25.7"," 8","1026.1"," 8","995.5"," 8"," 11.8"," 8","  6.1"," 8"," 13.0","999.9","  45.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.3"," 8","  36.4"," 8","1025.0"," 8","994.8"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  48.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.3"," 8","  36.7"," 8","1022.1"," 8","992.1"," 8"," 11.1"," 8","  3.4"," 8","  8.0","999.9","  55.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"47135099999","1991-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.9"," 8","  38.3"," 8","1022.9"," 8","992.5"," 8","  4.2"," 8","  4.9"," 8","  8.9","999.9","  46.4"," ","  39.2","*"," 0.01","G","999.9","010000"
"47135099999","1991-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.7"," 8","  35.8"," 8","1019.3"," 8","988.9"," 8","  6.8"," 8","  5.5"," 8","  8.9","999.9","  40.5"," ","  33.3","*"," 0.67","G","999.9","011000"
"47135099999","1991-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.6"," 8","  34.1"," 8","1018.5"," 8","988.2"," 8","  8.9"," 8","  3.4"," 8","  8.0","999.9","  40.1"," ","  32.9","*"," 0.16","G","999.9","010000"
"47135099999","1991-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.6"," 8","  27.7"," 8","1011.2"," 8","980.7"," 8","  7.2"," 8"," 12.0"," 8"," 20.0","999.9","  35.1","*","  24.4","*"," 0.43","G","999.9","011000"
"47135099999","1991-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.1"," 8","  13.8"," 7","1014.8"," 8","983.5"," 8","  9.0"," 8"," 12.1"," 8"," 20.0","999.9","  31.3"," ","  16.7","*"," 0.12","G","999.9","001000"
"47135099999","1991-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.4"," 8","   7.8"," 8","1025.4"," 8","993.9"," 8"," 12.1"," 8"," 13.7"," 8"," 22.9","999.9","  26.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"47135099999","1991-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.1"," 8","  10.4"," 8","1029.0"," 8","997.5"," 8"," 14.1"," 8","  8.6"," 8"," 16.9","999.9","  33.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"47135099999","1991-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.9"," 8","  23.1"," 8","1025.3"," 8","994.2"," 8"," 12.8"," 8","  3.7"," 8","  8.0","999.9","  36.7"," ","  14.9"," "," 0.00","I","999.9","000000"
