"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2012-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  44.5"," 8","1022.8"," 8","993.5"," 8","999.9"," 0","  2.0"," 8","  8.9","999.9","  67.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.0"," 7","  49.2"," 7","1022.5"," 7","993.6"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  66.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  53.6"," 8","1015.8"," 8","987.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  60.8","*","  51.1"," "," 0.67","F","999.9","000000"
"47135099999","2012-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.5"," 8","  42.3"," 8","1019.5"," 8","990.5"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  66.0"," ","  45.5","*"," 0.00","E","999.9","000000"
"47135099999","2012-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  39.0"," 8","1018.2"," 8","989.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  62.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"47135099999","2012-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  32.3"," 8","1016.7"," 8","987.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  55.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"47135099999","2012-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.8"," 8","  30.4"," 8","1015.9"," 8","986.3"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  53.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"47135099999","2012-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.9"," 8","  22.2"," 8","1022.4"," 8","992.2"," 8","999.9"," 0","  4.6"," 8"," 14.0","999.9","  50.0"," ","  31.1","*"," 0.02","E","999.9","000000"
"47135099999","2012-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 8","  22.6"," 8","1026.1"," 8","995.9"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  52.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"47135099999","2012-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.5"," 8","  32.3"," 8","1024.6"," 8","994.8"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  59.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.2"," 8","  44.8"," 8","1017.8"," 8","988.5"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  54.0"," ","  38.1"," "," 0.16","E","999.9","000000"
"47135099999","2012-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 8","  40.4"," 8","1014.6"," 8","985.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  55.6"," ","  40.5","*"," 0.10","F","999.9","000000"
"47135099999","2012-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.6"," 8","  39.2"," 8","1015.4"," 8","985.8"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  49.5"," ","  40.1"," "," 0.28","F","999.9","000000"
"47135099999","2012-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  38.4"," 8","1016.4"," 8","987.0"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  53.2"," ","  43.0"," "," 0.00","E","999.9","000000"
"47135099999","2012-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  40.9"," 8","1019.2"," 8","989.7"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  56.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"47135099999","2012-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.6"," 8","  39.9"," 8","1024.7"," 8","995.1"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  57.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.4"," 8","  41.2"," 8","1018.8"," 8","989.6"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  56.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.3"," 8","  35.5"," 8","1010.4"," 8","981.1"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  55.8"," ","  43.5","*"," 0.73","F","999.9","000000"
"47135099999","2012-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.2"," 8","  32.3"," 8","1012.6"," 8","983.2"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  52.7"," ","  42.3","*"," 0.00","E","999.9","000000"
"47135099999","2012-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 8","  33.1"," 8","1010.6"," 8","980.8"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  46.9"," ","  34.3","*"," 0.45","F","999.9","000000"
"47135099999","2012-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 8","  27.0"," 8","1019.9"," 8","989.7"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  42.1"," ","  33.6","*"," 0.04","F","999.9","000000"
"47135099999","2012-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  24.8"," 8","1028.2"," 8","997.6"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  50.0"," ","  26.2","*"," 0.00","E","999.9","000000"
"47135099999","2012-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.3"," 8","  36.7"," 8","1019.2"," 8","989.4"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  49.5"," ","  25.3"," "," 0.08","E","999.9","000000"
"47135099999","2012-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  29.5"," 8","1017.2"," 8","987.3"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  47.3"," ","  34.0","*"," 0.24","F","999.9","000000"
"47135099999","2012-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  19.3"," 8","1020.6"," 8","990.3"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  50.9"," ","  27.7","*"," 0.00","E","999.9","000000"
"47135099999","2012-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.9"," 8","  28.7"," 8","1018.4"," 8","988.4"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9","  50.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"47135099999","2012-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.9"," 8","  19.7"," 8","1023.9"," 8","993.4"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  43.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"47135099999","2012-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.7"," 8","  23.4"," 8","1021.3"," 8","990.9"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  46.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"47135099999","2012-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  31.2"," 8","1017.8"," 8","988.0"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  52.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"47135099999","2012-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.5"," 8","  27.0"," 8","1018.7"," 8","988.6"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  46.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"47135099999","2012-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  14.9"," 8","1023.9"," 8","993.3"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  42.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"47135099999","2012-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.2"," 8","  24.2"," 8","1017.8"," 8","987.7"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  47.8"," ","  22.5"," ","99.99"," ","999.9","011000"
"47135099999","2012-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.5"," 8","  20.7"," 8","1017.6"," 8","987.3"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  42.6"," ","  27.9","*"," 0.08","F","999.9","010000"
"47135099999","2012-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.0"," 8","  16.8"," 8","1022.2"," 8","991.5"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9","  42.4"," ","  23.4"," "," 0.00","E","999.9","000000"
"47135099999","2012-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.4"," 8","  28.8"," 8","1017.9"," 8","988.1"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"47135099999","2012-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  13.5"," 8","1024.0"," 8","993.5"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  43.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"47135099999","2012-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.4"," 8","  15.7"," 8","1024.9"," 8","994.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  43.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"47135099999","2012-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  17.9"," 8","1027.8"," 8","997.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  39.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"47135099999","2012-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.4"," 8","  29.1"," 8","1022.7"," 8","992.1"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  42.8"," ","  27.0","*"," 0.02","E","999.9","000000"
"47135099999","2012-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.0"," 8","  27.4"," 8","1015.4"," 8","985.0"," 8","  7.5"," 4","  9.2"," 8"," 16.9","999.9","  44.4"," ","  24.8"," "," 0.20","F","999.9","011000"
"47135099999","2012-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","  16.4"," 8","1021.3"," 8","990.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  36.0"," ","  26.6"," "," 0.02","F","999.9","000000"
"47135099999","2012-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.7"," 8","  20.0"," 8","1017.5"," 7","986.6"," 7","  2.9"," 4","  8.5"," 8"," 15.9","999.9","  41.2"," ","  17.8","*"," 0.28","F","999.9","001000"
"47135099999","2012-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.1"," 8","  11.4"," 8","1025.6"," 8","994.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  26.4"," ","  15.1"," "," 0.04","F","999.9","000000"
"47135099999","2012-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.1"," 8","  19.3"," 8","1018.6"," 8","987.5"," 8","  5.6"," 6","  4.7"," 8"," 11.1","999.9","  28.0","*","  12.9"," "," 0.24","E","999.9","001000"
"47135099999","2012-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.3"," 8","  10.1"," 8","1019.7"," 8","988.2"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  28.0"," ","  12.7","*"," 0.02","F","999.9","001000"
"47135099999","2012-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.8"," 8","   8.2"," 8","1022.5"," 8","990.9"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  21.7"," ","  10.8"," "," 0.00","F","999.9","000000"
"47135099999","2012-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.1"," 8","  10.1"," 8","1025.7"," 8","994.2"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  25.7"," ","  16.0","*"," 0.00","E","999.9","000000"
"47135099999","2012-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.8"," 8","  14.3"," 8","1027.4"," 8","996.0"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  30.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.2"," 8","  10.6"," 8","1031.3"," 8","999.8"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  32.7"," ","  10.2","*"," 0.00","I","999.9","000000"
"47135099999","2012-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.3"," 8","  13.5"," 8","1030.6"," 8","999.4"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  38.8"," ","   9.1"," "," 0.00","E","999.9","000000"
"47135099999","2012-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.7"," 8","  31.4"," 8","1017.6"," 8","987.2"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  43.7","*","  23.5"," "," 0.47","F","999.9","000000"
"47135099999","2012-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  36.1"," 8","1019.6"," 8","989.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  44.1"," ","  32.9"," "," 0.00","E","999.9","000000"
"47135099999","2012-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  30.9"," 8","1021.6"," 8","991.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  46.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"47135099999","2012-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.4"," 8","  22.8"," 8","1020.8"," 8","990.2"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  40.6"," ","  23.2","*"," 0.00","E","999.9","000000"
"47135099999","2012-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.1"," 8","   9.4"," 8","1026.0"," 8","994.6"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  29.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"47135099999","2012-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.3"," 8","   7.0"," 8","1029.6"," 8","998.1"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  28.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"47135099999","2012-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.5"," 8","  11.8"," 8","1030.5"," 8","999.4"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  36.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"47135099999","2012-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.4"," 8","  27.2"," 8","1021.1"," 8","990.3"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  32.4","*","  25.5"," "," 0.39","F","999.9","001000"
"47135099999","2012-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.5"," 8","  20.2"," 8","1024.2"," 8","993.2"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  32.5"," ","  23.9","*"," 0.00","I","999.9","000000"
"47135099999","2012-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  16.6"," 8","   5.2"," 8","1028.3"," 8","996.5"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  25.3"," ","  10.0","*"," 0.00","I","999.9","000000"
"47135099999","2012-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.7"," 8","  10.2"," 8","1027.6"," 8","995.9"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  25.9","*","   4.6"," ","99.99"," ","999.9","001000"
"47135099999","2012-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.7"," 8","   1.3"," 8","1031.9"," 8","000.0"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  27.7"," ","   7.0","*"," 0.01","E","999.9","001000"
"47135099999","2012-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  13.3"," 8","  -5.4"," 8","1034.1"," 8","001.9"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9","  22.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"47135099999","2012-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.1"," 8","   6.6"," 8","1028.7"," 7","997.3"," 7","999.9"," 0","  4.7"," 8","  9.9","999.9","  30.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"47135099999","2012-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.4"," 8","  25.6"," 8","1024.2"," 8","993.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  31.8"," ","  22.8"," "," 0.36","F","999.9","000000"
"47135099999","2012-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  28.8"," 8","1019.4"," 8","988.9"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  38.5"," ","  22.5"," "," 0.00","E","999.9","000000"
"47135099999","2012-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.0"," 8","   8.9"," 8","1018.9"," 8","987.5"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  32.7"," ","  12.2","*"," 0.20","F","999.9","000000"
"47135099999","2012-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.7"," 7","   9.7"," 7","1021.8"," 7","990.3"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9","  24.1"," ","  11.7"," "," 0.00","E","999.9","000000"
