"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2000-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  38.4"," 8","1023.4"," 8","994.0"," 8"," 13.4"," 8","  3.9"," 8","  8.0","999.9","  69.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"47135099999","2000-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  45.5"," 8","1021.3"," 8","992.1"," 8"," 10.6"," 8","  4.6"," 8","  8.0","999.9","  64.4"," ","  39.4"," ","99.99"," ","999.9","010000"
"47135099999","2000-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  54.0"," 8","1018.8"," 8","989.9"," 8"," 11.9"," 8","  4.9"," 8","  7.0","999.9","  70.0"," ","  51.1"," "," 0.35","F","999.9","010000"
"47135099999","2000-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  57.7"," 8","1016.1"," 8","987.5"," 8","  6.5"," 8","  4.6"," 8","  8.0","999.9","  70.5"," ","  54.0"," "," 0.24","E","999.9","010000"
"47135099999","2000-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.8"," 8","  47.0"," 8","1018.4"," 8","989.3"," 8"," 12.0"," 7","  8.5"," 8"," 14.0","999.9","  66.0"," ","  43.7","*"," 0.20","F","999.9","010000"
"47135099999","2000-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.9"," 8","  31.8"," 8","1025.4"," 8","995.6"," 8"," 14.2"," 7","  5.7"," 8"," 13.0","999.9","  60.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","2000-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  42.3"," 8","1026.2"," 8","996.7"," 8"," 14.3"," 7","  4.1"," 8","  8.0","999.9","  67.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"47135099999","2000-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.3"," 8","  45.3"," 8","1019.0"," 8","989.8"," 8"," 11.2"," 8","  4.1"," 8","  6.0","999.9","  58.5"," ","  48.4","*"," 0.03","E","999.9","010000"
"47135099999","2000-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  33.8"," 8","1015.7"," 8","986.3"," 8"," 10.6"," 8","  4.9"," 8","  9.9","999.9","  56.8"," ","  37.6","*"," 0.03","E","999.9","010000"
"47135099999","2000-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.2"," 8","  29.1"," 8","1022.2"," 8","992.5"," 8"," 12.9"," 8","  2.2"," 8","  4.1","999.9","  65.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"47135099999","2000-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.9"," 8","  39.4"," 8","1021.8"," 8","992.2"," 8"," 10.4"," 8","  2.1"," 8","  6.0","999.9","  62.8"," ","  30.4"," "," 0.03","E","999.9","010000"
"47135099999","2000-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.2"," 8","  46.9"," 8","1018.9"," 8","989.4"," 8","  7.5"," 8","  2.1"," 8","  5.1","999.9","  52.9"," ","  46.2"," "," 0.12","F","999.9","010000"
"47135099999","2000-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 8","  46.4"," 8","1020.8"," 8","991.3"," 8","  5.6"," 8","  1.1"," 8","  2.9","999.9","  64.2"," ","  40.3","*"," 0.31","F","999.9","110000"
"47135099999","2000-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  43.5"," 8","1024.7"," 8","994.9"," 8","  8.6"," 8","  1.4"," 8","  4.1","999.9","  65.5"," ","  39.9"," "," 0.00","I","999.9","100000"
"47135099999","2000-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  42.5"," 8","1019.3"," 8","990.1"," 8"," 10.8"," 8","  7.2"," 8"," 12.0","999.9","  67.8"," ","  38.3"," "," 0.00","I","999.9","100000"
"47135099999","2000-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.3"," 8","  34.5"," 8","1019.2"," 8","989.6"," 8","  8.5"," 8","  4.0"," 8","  8.9","999.9","  66.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"47135099999","2000-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 8","  40.6"," 8","1018.8"," 8","989.4"," 8"," 12.3"," 7","  2.5"," 8","  6.0","999.9","  71.4"," ","  34.5"," "," 0.00","E","999.9","000000"
"47135099999","2000-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 8","  29.5"," 8","1023.3"," 8","993.6"," 8","  7.9"," 8","  9.7"," 8"," 15.0","999.9","  62.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"47135099999","2000-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.7"," 6","  18.3"," 6","1025.5"," 6","994.8"," 6"," 13.9"," 6","  1.3"," 6","  1.9","999.9","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"47135099999","2000-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.6"," 8","  17.1"," 8","1024.1"," 8","994.1"," 8"," 13.4"," 8","  4.4"," 8"," 11.1","999.9","  57.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","2000-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 8","  27.8"," 8","1024.7"," 8","994.6"," 8"," 12.6"," 8","  8.9"," 8"," 13.0","999.9","  59.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"47135099999","2000-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  20.2"," 8","1025.6"," 8","995.2"," 8"," 10.6"," 6","  8.3"," 8"," 12.0","999.9","  48.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"47135099999","2000-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.6"," 8","  28.7"," 7","1026.0"," 7","995.7"," 7"," 13.0"," 8","  5.2"," 8"," 11.1","999.9","  47.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"47135099999","2000-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 7","  28.4"," 7","1029.2"," 7","998.8"," 7"," 10.3"," 7","  3.4"," 7","  8.9","999.9","  52.5"," ","  27.5"," "," 0.03","E","999.9","000000"
"47135099999","2000-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.8"," 8","  33.4"," 8","1027.4"," 8","997.5"," 8"," 12.5"," 7","  3.6"," 8","  9.9","999.9","  55.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"47135099999","2000-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  42.0"," 8","1027.9"," 8","998.0"," 8","  7.1"," 8","  4.0"," 8","  8.9","999.9","  50.9"," ","  41.7"," "," 0.12","F","999.9","010000"
"47135099999","2000-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.9"," 8","  41.2"," 8","1024.9"," 8","994.8"," 8","  7.3"," 8","  4.7"," 8","  9.9","999.9","  47.3"," ","  41.9","*"," 0.59","F","999.9","010000"
"47135099999","2000-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 8","  32.1"," 8","1025.4"," 8","995.1"," 8","  7.6"," 8","  8.6"," 8"," 11.1","999.9","  43.9"," ","  34.7","*"," 0.04","F","999.9","010000"
"47135099999","2000-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  19.7"," 8","1031.9"," 8","001.1"," 8"," 12.2"," 8","  4.5"," 8"," 11.1","999.9","  49.5"," ","  24.3","*"," 0.00","E","999.9","000000"
"47135099999","2000-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.6"," 8","  34.7"," 8","1023.8"," 8","993.9"," 8"," 10.6"," 8","  3.5"," 8","  5.1","999.9","  57.7"," ","  35.4","*","99.99"," ","999.9","010000"
"47135099999","2000-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 8","  32.6"," 8","1017.3"," 8","987.3"," 8","  7.1"," 8"," 10.0"," 8"," 14.0","999.9","  45.1"," ","  34.3","*"," 0.79","F","999.9","010000"
"47135099999","2000-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","  13.3"," 8","1029.5"," 8","998.4"," 8"," 11.8"," 8","  5.6"," 8","  9.9","999.9","  42.4"," ","  18.1","*"," 0.03","E","999.9","000000"
"47135099999","2000-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.3"," 8","  19.4"," 8","1029.5"," 8","998.6"," 8"," 13.9"," 8","  1.3"," 8","  2.9","999.9","  52.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"47135099999","2000-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  24.7"," 8","1026.9"," 8","996.5"," 8"," 14.6"," 7","  3.2"," 8","  9.9","999.9","  54.7"," ","  22.6"," "," 0.03","F","999.9","000000"
"47135099999","2000-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.5"," 8","  32.5"," 8","1024.8"," 8","994.5"," 8"," 11.8"," 8","  1.8"," 8","  5.1","999.9","  58.6"," ","  25.5"," "," 0.06","F","999.9","000000"
"47135099999","2000-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.2"," 8","  33.9"," 8","1022.0"," 8","992.1"," 8"," 10.5"," 8","  1.8"," 8","  2.9","999.9","  61.0"," ","  30.4"," "," 0.00","E","999.9","000000"
"47135099999","2000-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.8"," 8","  35.4"," 8","1021.7"," 8","991.7"," 8","  9.2"," 8","  7.5"," 8"," 13.0","999.9","  53.6"," ","  32.2"," "," 0.01","F","999.9","010000"
"47135099999","2000-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  15.3"," 8","1025.4"," 8","994.8"," 8"," 14.5"," 8","  7.3"," 8"," 13.0","999.9","  45.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"47135099999","2000-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.8"," 8","  15.2"," 8","1027.8"," 8","996.9"," 8"," 14.0"," 8","  4.1"," 8"," 11.1","999.9","  47.8"," ","  22.3","*"," 0.00","I","999.9","000000"
"47135099999","2000-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 8","  18.2"," 8","1026.2"," 8","995.7"," 8"," 13.4"," 8","  4.9"," 8"," 11.1","999.9","  45.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"47135099999","2000-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.2"," 8","  29.5"," 8","1024.9"," 8","994.6"," 8"," 10.3"," 8","  1.2"," 8","  4.1","999.9","  49.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"47135099999","2000-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.9"," 8","  33.2"," 8","1025.9"," 8","995.6"," 8"," 12.1"," 8","  1.2"," 8","  5.1","999.9","  59.2"," ","  27.0"," "," 0.03","E","999.9","000000"
"47135099999","2000-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 8","  27.4"," 8","1022.4"," 8","992.6"," 8"," 12.5"," 8","  4.4"," 8","  8.0","999.9","  55.0","*","  18.7"," "," 0.03","F","999.9","000000"
"47135099999","2000-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 8","  12.5"," 8","1021.1"," 8","990.7"," 8","  9.8"," 8","  8.6"," 8"," 13.0","999.9","  47.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"47135099999","2000-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.7"," 8","  15.2"," 8","1018.6"," 8","988.4"," 8"," 13.7"," 8","  7.7"," 8"," 15.9","999.9","  47.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"47135099999","2000-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.2"," 8","  19.5"," 8","1022.8"," 8","992.3"," 8"," 13.2"," 8"," 10.6"," 8"," 18.1","999.9","  46.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"47135099999","2000-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.4"," 8","  13.1"," 8","1028.6"," 8","997.5"," 8"," 13.3"," 8","  4.2"," 8","  9.9","999.9","  41.4"," ","  21.0","*"," 0.00","I","999.9","000000"
"47135099999","2000-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  20.7"," 8","1027.5"," 8","996.8"," 8"," 12.4"," 8","  2.2"," 8","  6.0","999.9","  51.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"47135099999","2000-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.8"," 8","  27.6"," 8","1024.0"," 8","993.6"," 8"," 12.7"," 8","  2.5"," 8","  8.0","999.9","  54.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"47135099999","2000-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.1"," 8","  28.7"," 8","1019.6"," 8","989.5"," 8"," 10.3"," 8","  3.2"," 8","  7.0","999.9","  59.9"," ","  25.2"," "," 0.03","E","999.9","000000"
"47135099999","2000-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","  20.0"," 8","1023.1"," 8","992.3"," 8"," 12.2"," 8","  9.9"," 8"," 13.0","999.9","  41.4"," ","  19.2","*"," 0.15","F","999.9","010000"
"47135099999","2000-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.9"," 8","  -2.8"," 8","1032.0"," 8","000.2"," 8"," 14.4"," 8"," 13.7"," 8"," 16.9","999.9","  27.1"," ","  12.7","*"," 0.00","I","999.9","000000"
"47135099999","2000-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.5"," 8","   6.9"," 8","1027.2"," 8","995.9"," 8"," 13.7"," 8","  9.6"," 8"," 16.9","999.9","  28.4"," ","  12.0"," ","99.99"," ","999.9","001000"
"47135099999","2000-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.2"," 8","  21.4"," 8","1025.0"," 8","994.1"," 8"," 11.3"," 8","  3.4"," 8","  8.0","999.9","  40.3"," ","  21.4","*"," 0.03","E","999.9","001000"
"47135099999","2000-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.4"," 7","  24.5"," 7","1025.7"," 7","994.9"," 7"," 11.4"," 7","  1.8"," 7","  8.9","999.9","  47.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"47135099999","2000-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.6"," 7","  30.3"," 7","1023.3"," 7","993.4"," 7"," 11.1"," 7","  9.8"," 7"," 15.0","999.9","  52.3"," ","  23.2"," "," 0.03","F","999.9","000000"
"47135099999","2000-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 8","   3.3"," 8","1028.2"," 8","997.3"," 8"," 13.4"," 8","  7.2"," 8"," 12.0","999.9","  46.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"47135099999","2000-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","   7.3"," 8","1026.6"," 8","995.7"," 8"," 14.6"," 8","  3.4"," 8","  9.9","999.9","  45.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"47135099999","2000-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.8"," 8","  26.1"," 8","1020.5"," 8","990.2"," 8","  9.3"," 7","  6.7"," 8"," 15.9","999.9","  41.9","*","  19.6"," "," 0.04","E","999.9","010000"
"47135099999","2000-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.1"," 8","  24.0"," 8","1025.5"," 8","995.0"," 8","  8.4"," 8","  4.1"," 8","  9.9","999.9","  44.2"," ","  28.2","*"," 2.79","F","999.9","000000"
"47135099999","2000-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.1"," 8","  26.4"," 8","1021.5"," 8","991.0"," 8","  8.1"," 8","  6.6"," 8"," 13.0","999.9","  39.7"," ","  26.6"," "," 0.04","E","999.9","001000"
"47135099999","2000-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.9"," 8","  15.8"," 8","1022.9"," 8","992.0"," 8"," 12.7"," 7","  3.9"," 8","  8.9","999.9","  42.6"," ","  18.3","*"," 0.00","I","999.9","000000"
"47135099999","2000-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.3"," 7","  20.7"," 7","1017.3"," 7","986.8"," 7"," 13.2"," 7","  2.2"," 7","  8.9","999.9","  49.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"47135099999","2000-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.3"," 8","  21.9"," 8","1017.2"," 8","986.9"," 8"," 11.0"," 8"," 10.6"," 8"," 16.9","999.9","  40.1"," ","  25.7"," "," 0.20","F","999.9","011000"
"47135099999","2000-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.8"," 8","  21.6"," 8","1019.2"," 8","988.5"," 8"," 10.3"," 8","  5.7"," 8"," 15.0","999.9","  38.7"," ","  25.2","*"," 0.00","E","999.9","001000"
"47135099999","2000-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.9"," 8","   6.4"," 8","1028.3"," 8","996.7"," 8"," 12.0"," 8"," 11.0"," 8"," 15.9","999.9","  30.7"," ","  14.0","*"," 0.04","F","  0.8","001000"
"47135099999","2000-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  19.0"," 8","   2.0"," 8","1033.1"," 8","001.2"," 8"," 13.4"," 7","  8.4"," 8"," 15.0","999.9","  26.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"47135099999","2000-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.7"," 8","  11.3"," 8","1029.4"," 8","998.2"," 8"," 13.4"," 8","  4.2"," 8","  9.9","999.9","  33.6"," ","  12.7"," ","99.99"," ","999.9","001000"
"47135099999","2000-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.1"," 8","  13.3"," 8","1029.7"," 8","998.2"," 8"," 12.1"," 8","  4.6"," 8","  9.9","999.9","  36.5"," ","  12.2","*"," 0.00","E","999.9","000000"
"47135099999","2000-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.3"," 8","  13.5"," 8","1026.6"," 8","995.6"," 8"," 11.7"," 8","  1.8"," 8","  7.0","999.9","  45.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"47135099999","2000-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.1"," 8","  17.5"," 8","1018.8"," 8","988.6"," 8"," 12.4"," 7","  4.5"," 8","  8.9","999.9","  50.0"," ","  23.2"," ","99.99"," ","999.9","010000"
"47135099999","2000-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.1"," 8","   9.2"," 8","1020.6"," 8","989.4"," 8"," 14.0"," 8"," 10.5"," 8"," 15.9","999.9","  31.6","*","  14.5","*"," 0.03","E","999.9","000000"
