"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1973-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.8"," 8","  39.9"," 8","1015.6"," 8","999.9"," 0"," 22.5"," 8"," 11.0"," 8"," 17.1","999.9","  59.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"47135099999","1973-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 7","  40.7"," 7","1016.9"," 7","999.9"," 0"," 21.3"," 7","  6.4"," 7"," 12.0","999.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"47135099999","1973-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  36.7"," 8","1019.4"," 8","999.9"," 0"," 24.9"," 8","  9.4"," 8"," 17.1","999.9","  55.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.3"," 7","  34.8"," 7","1026.3"," 7","999.9"," 0"," 22.0"," 7","  8.4"," 7"," 17.1","999.9","  55.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"47135099999","1973-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.9"," 7","  40.7"," 7","1025.8"," 7","999.9"," 0"," 20.0"," 7","  1.5"," 7","  2.9","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 6","  48.8"," 6","1017.3"," 6","999.9"," 0"," 12.2"," 6","  3.7"," 6","  7.0","999.9","  53.6"," ","  42.8"," "," 0.00","H","999.9","010000"
"47135099999","1973-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 8","  46.0"," 8","1017.0"," 8","999.9"," 0"," 23.3"," 8","  9.0"," 8"," 12.0","999.9","  59.0"," ","  46.4","*"," 0.00","H","999.9","010000"
"47135099999","1973-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 8","  39.9"," 8","1023.7"," 8","999.9"," 0"," 23.7"," 8","  4.3"," 8","  9.9","999.9","  66.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"47135099999","1973-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  39.9"," 8","1022.5"," 8","999.9"," 0"," 21.7"," 8","  2.6"," 8","  8.0","999.9","  69.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"47135099999","1973-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  46.0"," 8","1020.8"," 8","999.9"," 0"," 18.3"," 8","  4.4"," 8","  8.0","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 8","  47.8"," 8","1020.5"," 8","999.9"," 0"," 14.4"," 8","  7.5"," 8"," 15.0","999.9","  60.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 7","  39.2"," 7","1024.7"," 7","999.9"," 0"," 22.6"," 7","  4.4"," 7"," 12.0","999.9","  59.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"47135099999","1973-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  35.1"," 8","1025.5"," 8","999.9"," 0"," 24.1"," 8","  3.8"," 8"," 11.1","999.9","  60.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.1"," 6","  44.3"," 6","1023.8"," 6","999.9"," 0"," 20.3"," 6","  5.7"," 6"," 11.1","999.9","  59.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 7","  30.2"," 7","1022.2"," 7","999.9"," 0"," 23.1"," 7"," 10.8"," 7"," 15.0","999.9","  57.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"47135099999","1973-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  32.5"," 8","1021.5"," 8","999.9"," 0"," 23.3"," 8","  6.8"," 8"," 11.1","999.9","  53.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"47135099999","1973-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.0"," 8","  29.7"," 8","1023.0"," 8","999.9"," 0"," 24.1"," 8","  3.7"," 8"," 11.1","999.9","  59.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.9"," 8","  40.8"," 8","1018.3"," 8","999.9"," 0"," 17.3"," 8","  2.7"," 8","  4.1","999.9","  55.4"," ","  33.8"," "," 0.00","H","999.9","010000"
"47135099999","1973-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.2"," 8","  43.9"," 8","1012.2"," 8","999.9"," 0"," 18.8"," 8","  9.1"," 8"," 14.0","999.9","  64.4"," ","  42.8","*"," 0.00","E","999.9","010000"
"47135099999","1973-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.8"," 7","  32.6"," 6","1017.1"," 7","999.9"," 0"," 20.0"," 7"," 10.4"," 7"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47135099999","1973-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  32.9"," 8","1022.4"," 8","999.9"," 0"," 24.9"," 8","  9.0"," 8"," 12.0","999.9","  46.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 7","  26.9"," 7","1026.8"," 7","999.9"," 0"," 23.5"," 7","  3.8"," 7","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","E","999.9","000000"
"47135099999","1973-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  35.6"," 8","1025.4"," 8","999.9"," 0"," 22.9"," 8","  3.6"," 8","  7.0","999.9","  57.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  37.9"," 8","1022.9"," 8","999.9"," 0"," 23.3"," 8","  4.0"," 8","  9.9","999.9","  57.2"," ","  35.6"," "," 0.00","F","999.9","010000"
"47135099999","1973-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  36.3"," 8","1015.5"," 8","999.9"," 0"," 17.5"," 8","  6.2"," 8"," 12.0","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.5"," 6","  35.6"," 6","1010.5"," 6","999.9"," 0"," 12.5"," 6","  8.2"," 6"," 12.0","999.9","  60.8"," ","  41.0","*","99.99"," ","999.9","010000"
"47135099999","1973-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 7","  28.7"," 7","1018.4"," 7","999.9"," 0"," 20.0"," 7","  8.7"," 7"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","H","999.9","011000"
"47135099999","1973-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.4"," 8","  25.5"," 8","1018.1"," 8","999.9"," 0"," 18.3"," 8","  7.9"," 8"," 11.1","999.9","  41.0"," ","  28.4"," "," 0.01","F","999.9","001000"
"47135099999","1973-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.6"," 8","  20.1"," 8","1021.0"," 8","999.9"," 0"," 18.9"," 8","  9.4"," 8"," 14.0","999.9","  33.8"," ","  21.2","*"," 0.01","F","  2.0","001000"
"47135099999","1973-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  27.3"," 8","1018.7"," 8","999.9"," 0"," 21.6"," 8","  7.1"," 8"," 18.1","999.9","  46.4"," ","  21.2"," "," 0.00","H","999.9","010000"
"47135099999","1973-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  19.4"," 8","1023.2"," 8","999.9"," 0"," 22.9"," 8","  6.1"," 8"," 11.1","999.9","  37.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"47135099999","1973-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.8"," 7","  15.5"," 7","1027.6"," 7","999.9"," 0"," 24.0"," 7","  4.6"," 7","  6.0","999.9","  41.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.9"," 7","  32.5"," 7","1028.0"," 7","999.9"," 0"," 24.0"," 7","  5.5"," 7","  9.9","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.3"," 7","  35.3"," 7","1022.9"," 7","999.9"," 0"," 21.3"," 7","  7.0"," 7"," 14.0","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","010000"
"47135099999","1973-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4"," 8","  17.4"," 8","1029.2"," 8","999.9"," 0"," 19.4"," 8","  3.6"," 8","  9.9","999.9","  41.0"," ","  24.8","*"," 0.00","E","999.9","000000"
"47135099999","1973-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.5"," 7","  31.5"," 7","1019.4"," 7","999.9"," 0"," 21.7"," 7","  3.2"," 7","  7.0","999.9","  44.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  23.9"," 8","1021.5"," 8","999.9"," 0"," 21.0"," 8","  7.0"," 8"," 17.1","999.9","  51.8"," ","  26.6","*"," 0.00","H","999.9","010000"
"47135099999","1973-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","   9.5"," 8","1028.3"," 8","999.9"," 0"," 24.9"," 8","  3.5"," 8","  7.0","999.9","  41.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.3"," 7","  30.7"," 7","1020.4"," 7","999.9"," 0"," 24.9"," 7","  6.0"," 7"," 12.0","999.9","  46.4","*","  21.2"," "," 0.00","E","999.9","000000"
"47135099999","1973-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.1"," 7","  26.3"," 7","1019.8"," 7","999.9"," 0"," 21.7"," 7","  9.5"," 7"," 15.9","999.9","  46.4","*","  26.6","*"," 0.00","E","999.9","000000"
"47135099999","1973-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 8","  24.6"," 8","1019.7"," 8","999.9"," 0"," 23.7"," 8","  4.2"," 8","  9.9","999.9","  44.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"47135099999","1973-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  29.1"," 8","1014.0"," 8","999.9"," 0"," 20.6"," 8","  8.1"," 8"," 13.0","999.9","  53.6"," ","  24.8"," "," 0.00","H","999.9","010000"
"47135099999","1973-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.1"," 8","  14.9"," 8","1021.3"," 8","999.9"," 0"," 21.4"," 8"," 11.7"," 8"," 15.0","999.9","  37.4"," ","  21.2","*"," 0.00","F","999.9","000000"
"47135099999","1973-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.1"," 8","  12.6"," 8","1026.6"," 8","999.9"," 0"," 20.6"," 8","  9.1"," 8"," 14.0","999.9","  28.4"," ","  19.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.8"," 6","  22.4"," 6","1020.1"," 6","999.9"," 0"," 21.2"," 6"," 10.6"," 6"," 15.0","999.9","  35.6"," ","  19.4"," "," 0.01","F","999.9","001000"
"47135099999","1973-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.9"," 8","  11.5"," 8","1021.5"," 8","999.9"," 0"," 21.4"," 8"," 10.2"," 8"," 17.1","999.9","  35.6"," ","  17.6","*"," 0.02","F","999.9","001000"
"47135099999","1973-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.9"," 8","  14.9"," 8","1026.9"," 8","999.9"," 0"," 21.4"," 8"," 10.1"," 8"," 14.0","999.9","  28.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.7"," 7","  21.5"," 7","1026.5"," 7","999.9"," 0"," 20.2"," 7","  6.1"," 7"," 15.0","999.9","  39.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 7","  25.1"," 7","1022.9"," 7","999.9"," 0"," 22.2"," 7"," 10.5"," 7"," 17.1","999.9","  39.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.3"," 6","  17.3"," 6","1023.5"," 6","999.9"," 0"," 19.3"," 6","  4.2"," 6"," 15.0","999.9","  41.0"," ","  17.6","*"," 0.00","F","999.9","000000"
"47135099999","1973-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  18.3"," 8","1022.7"," 8","999.9"," 0"," 22.9"," 8","  4.5"," 8","  9.9","999.9","  42.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 7","  25.8"," 7","1023.8"," 7","999.9"," 0"," 19.8"," 7","  7.4"," 7","  9.9","999.9","  42.8","*","  23.0"," "," 0.00","E","999.9","000000"
"47135099999","1973-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.0"," 7","  21.2"," 7","1026.3"," 7","999.9"," 0"," 22.6"," 7","  5.8"," 7","  9.9","999.9","  42.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  31.6"," 8","1021.3"," 8","999.9"," 0"," 19.8"," 8","  5.4"," 8","  9.9","999.9","  41.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 7","  28.1"," 7","1016.1"," 7","999.9"," 0"," 20.9"," 7","  8.1"," 7"," 13.0","999.9","  48.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.9"," 7","  15.8"," 7","1018.8"," 7","999.9"," 0"," 21.3"," 7"," 13.3"," 7"," 15.9","999.9","  35.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"47135099999","1973-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.4"," 8","  19.6"," 8","1021.8"," 8","999.9"," 0"," 19.0"," 8","  9.5"," 8"," 13.0","999.9","  37.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.5"," 8","  25.8"," 7","1022.5"," 8","999.9"," 0"," 16.9"," 8","  8.5"," 8"," 17.1","999.9","  41.0"," ","  26.6","*"," 0.00","F","999.9","001000"
"47135099999","1973-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.9"," 8","  22.1"," 8","1025.6"," 8","999.9"," 0"," 21.4"," 8","  5.2"," 8"," 12.0","999.9","  37.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"47135099999","1973-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.7"," 8","  24.8"," 8","1022.1"," 8","999.9"," 0"," 20.7"," 8","  2.8"," 8","  9.9","999.9","  44.6"," ","  23.0"," "," 0.00","F","999.9","010000"
"47135099999","1973-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.1"," 7","  17.9"," 7","1016.1"," 7","999.9"," 0"," 15.4"," 7"," 12.4"," 7"," 20.0","999.9","  44.6"," ","  17.6","*"," 0.00","E","999.9","011000"
"47135099999","1973-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.9"," 8","  16.5"," 8","1017.3"," 8","999.9"," 0"," 17.9"," 8"," 10.0"," 8"," 17.1","999.9","  30.2"," ","  14.0"," "," 0.00","F","999.9","011000"
"47135099999","1973-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  14.5"," 8","   7.7"," 8","1019.5"," 8","999.9"," 0"," 15.9"," 8"," 10.4"," 8"," 17.1","999.9","  30.2"," ","   1.4","*"," 0.00","F","  1.2","001000"
"47135099999","1973-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  10.2"," 8","  -1.1"," 8","1029.5"," 8","999.9"," 0"," 20.2"," 8"," 15.0"," 8"," 18.1","999.9","  14.0"," ","   1.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.0"," 6","  10.4"," 6","1031.5"," 6","999.9"," 0"," 20.7"," 6","  9.5"," 6"," 17.1","999.9","  28.4"," ","  10.4"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.2"," 8","  18.5"," 8","1031.6"," 8","999.9"," 0"," 20.2"," 8","  7.6"," 8"," 15.0","999.9","  35.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"47135099999","1973-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 6","  26.6"," 6","1022.9"," 6","999.9"," 0"," 17.6"," 6"," 10.8"," 6"," 15.0","999.9","  39.2","*","  23.0"," "," 0.00","H","999.9","011000"
"47135099999","1973-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.0"," 8","  13.6"," 8","1024.7"," 8","999.9"," 0"," 16.6"," 8"," 16.9"," 8"," 22.0","999.9","  37.4"," ","  15.8","*"," 0.00","E","  1.2","001000"
"47135099999","1973-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.9"," 7","  18.1"," 7","1023.8"," 7","999.9"," 0"," 16.5"," 7"," 11.0"," 7"," 18.1","999.9","  33.8"," ","  15.8"," "," 0.00","F","999.9","001000"
"47135099999","1973-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.9"," 8","  17.4"," 8","1020.6"," 8","999.9"," 0"," 19.3"," 8","  9.0"," 8"," 15.0","999.9","  33.8"," ","  24.8"," "," 0.01","F","999.9","000000"
"47135099999","1973-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.7"," 8","  22.5"," 8","1018.3"," 8","999.9"," 0"," 17.2"," 8","  7.1"," 8"," 12.0","999.9","  37.4"," ","  23.0"," "," 0.00","F","999.9","001000"
