"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1976-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.9"," 8","  29.1"," 8","1012.7"," 8","999.9"," 0"," 20.2"," 8"," 18.0"," 8"," 25.1","999.9","  57.2"," ","  35.6","*"," 0.00","H","999.9","010000"
"47135099999","1976-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.8"," 6","  20.9"," 6","1021.9"," 6","999.9"," 0"," 19.7"," 6","  7.3"," 6"," 17.1","999.9","  46.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"47135099999","1976-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.9"," 7","  31.5"," 7","1019.7"," 7","999.9"," 0"," 17.5"," 7","  7.0"," 7"," 17.1","999.9","  57.2","*","  28.4"," "," 0.00","H","999.9","010000"
"47135099999","1976-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  20.8"," 8","1028.9"," 8","999.9"," 0"," 21.7"," 8"," 10.6"," 8"," 17.1","999.9","  48.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"47135099999","1976-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.1"," 7","  33.5"," 7","1029.8"," 7","999.9"," 0"," 20.9"," 7","  1.8"," 7","  4.1","999.9","  62.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.2"," 8","  39.6"," 8","1026.5"," 8","999.9"," 0"," 19.4"," 8","  2.4"," 8","  9.9","999.9","  66.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  47.3"," 8","1018.4"," 8","999.9"," 0"," 13.3"," 8","  3.7"," 8","  9.9","999.9","  64.4"," ","  46.4"," "," 0.00","F","999.9","010000"
"47135099999","1976-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.6"," 6","  26.6"," 6","1021.7"," 6","999.9"," 0"," 21.7"," 6"," 10.2"," 6"," 17.1","999.9","  64.4"," ","  32.0","*"," 0.00","E","999.9","000000"
"47135099999","1976-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.3"," 7","  26.3"," 7","1025.7"," 7","999.9"," 0"," 21.3"," 7","  5.9"," 7"," 13.0","999.9","  44.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1976-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.6"," 8","  30.0"," 8","1024.2"," 8","999.9"," 0"," 21.2"," 8","  3.5"," 8","  8.0","999.9","  59.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"47135099999","1976-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 8","  37.6"," 8","1023.0"," 8","999.9"," 0"," 20.4"," 8","  4.0"," 8","  9.9","999.9","  66.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1976-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.4"," 8","  34.5"," 8","1026.5"," 8","999.9"," 0"," 21.4"," 8","  5.5"," 8"," 14.0","999.9","  60.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"47135099999","1976-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.8"," 6","  43.4"," 6","1024.5"," 6","999.9"," 0"," 18.3"," 6","  3.5"," 6","  8.9","999.9","  66.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 7","  46.1"," 7","1020.7"," 7","999.9"," 0"," 14.6"," 7","  8.0"," 7"," 18.1","999.9","  60.8"," ","  39.2","*"," 0.00","H","999.9","010000"
"47135099999","1976-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 7","  33.3"," 7","1027.8"," 7","999.9"," 0"," 15.5"," 7","  8.0"," 6"," 15.9","999.9","  44.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"47135099999","1976-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  36.9"," 8","1030.2"," 8","999.9"," 0"," 19.8"," 8","  3.1"," 8","  5.1","999.9","  48.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 8","  35.6"," 8","1020.3"," 7","999.9"," 0"," 13.3"," 8","  6.8"," 8"," 13.0","999.9","  48.2"," ","  32.0","*"," 0.00","H","999.9","011000"
"47135099999","1976-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 6","  15.5"," 6","1023.6"," 6","999.9"," 0"," 19.2"," 6"," 12.2"," 6"," 19.0","999.9","  41.0"," ","  24.8","*"," 0.01","F","999.9","001000"
"47135099999","1976-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.5"," 8","  19.4"," 8","1031.5"," 8","999.9"," 0"," 18.0"," 8","  6.4"," 8"," 15.9","999.9","  39.2"," ","  15.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  23.5"," 8","1031.2"," 8","999.9"," 0"," 18.6"," 8","  5.1"," 8"," 11.1","999.9","  41.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 7","  30.5"," 7","1021.7"," 7","999.9"," 0","  6.6"," 7","  5.8"," 7"," 12.0","999.9","  33.8","*","  32.0","*"," 0.00","E","  5.1","011000"
"47135099999","1976-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 7","  26.6"," 7","1024.1"," 7","999.9"," 0"," 19.7"," 7","  8.1"," 7"," 13.0","999.9","  42.8"," ","  26.6","*"," 0.00","F","  1.2","000000"
"47135099999","1976-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  28.8"," 8","1023.4"," 8","999.9"," 0"," 15.9"," 8","  5.0"," 8"," 17.1","999.9","  50.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 8","  19.4"," 8","1023.6"," 8","999.9"," 0"," 20.4"," 8","  9.3"," 8"," 13.0","999.9","  44.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"47135099999","1976-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 7","  17.9"," 7","1023.6"," 7","999.9"," 0"," 19.1"," 7","  3.6"," 7","  8.9","999.9","  41.0"," ","  21.2","*"," 0.00","F","999.9","000000"
"47135099999","1976-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.1"," 8","  26.1"," 8","1019.2"," 8","999.9"," 0"," 16.4"," 8","  3.4"," 8","  9.9","999.9","  42.8"," ","  21.2"," "," 0.00","H","999.9","011000"
"47135099999","1976-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  19.6"," 8","1024.8"," 8","999.9"," 0"," 17.6"," 8","  7.1"," 8"," 14.0","999.9","  37.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"47135099999","1976-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 7","  24.8"," 7","1025.8"," 7","999.9"," 0"," 21.7"," 7","  4.0"," 7","  8.0","999.9","  46.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.5"," 7","  30.2"," 7","1020.4"," 7","999.9"," 0"," 19.0"," 7","  6.7"," 7"," 15.0","999.9","  50.0"," ","  26.6"," "," 0.00","E","999.9","000000"
"47135099999","1976-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 8","  22.2"," 7","1022.6"," 8","999.9"," 0"," 17.2"," 8","  9.3"," 8"," 15.0","999.9","  39.2"," ","  28.4","*"," 0.00","F","999.9","001000"
"47135099999","1976-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.7"," 7","  20.4"," 7","1020.0"," 7","999.9"," 0"," 14.6"," 7","  8.1"," 7"," 11.1","999.9","  35.6","*","  28.4"," "," 0.00","F","999.9","001000"
"47135099999","1976-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  16.9"," 8","1019.8"," 8","999.9"," 0"," 18.0"," 8"," 10.6"," 8"," 18.1","999.9","  39.2"," ","  24.8","*"," 0.00","H","999.9","001000"
"47135099999","1976-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","  11.5"," 8","1027.9"," 8","999.9"," 0"," 21.6"," 8"," 12.7"," 8"," 21.0","999.9","  33.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.1"," 8","  27.3"," 8","1029.1"," 8","999.9"," 0"," 21.4"," 8","  7.1"," 8"," 12.0","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 8","  29.3"," 8","1025.5"," 8","999.9"," 0"," 16.6"," 8","  3.2"," 8","  9.9","999.9","  46.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"47135099999","1976-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  29.1"," 8","1024.8"," 8","999.9"," 0"," 17.6"," 8","  1.1"," 8","  2.9","999.9","  48.2","*","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  30.9"," 8","1024.3"," 8","999.9"," 0"," 15.6"," 8","  0.8"," 8","  2.9","999.9","  59.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.9"," 8","  31.8"," 8","1023.2"," 8","999.9"," 0"," 14.7"," 8","  7.1"," 8"," 13.0","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.0"," 7","  36.1"," 7","1023.5"," 7","999.9"," 0"," 13.0"," 7","  4.9"," 7","  8.0","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.3"," 8","  37.6"," 8","1023.9"," 8","999.9"," 0"," 16.1"," 8","  3.6"," 8","  7.0","999.9","  44.6"," ","  39.2"," "," 0.00","F","999.9","010000"
"47135099999","1976-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.2"," 8","  32.0"," 8","1016.9"," 8","999.9"," 0"," 14.1"," 8","  9.0"," 8"," 13.0","999.9","  42.8"," ","  33.8","*"," 0.00","H","999.9","011000"
"47135099999","1976-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.9"," 8","  16.2"," 8","1015.4"," 8","999.9"," 0"," 10.8"," 8"," 13.5"," 8"," 24.1","999.9","  37.4"," ","  17.6","*","99.99"," ","  2.0","001000"
"47135099999","1976-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.5"," 8","  23.9"," 8","1016.5"," 8","999.9"," 0"," 13.3"," 8","  5.2"," 8","  9.9","999.9","  33.8","*","  15.8"," "," 0.02","F","  2.0","001000"
"47135099999","1976-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.8"," 8","  25.3"," 8","1023.0"," 8","999.9"," 0"," 16.1"," 8","  3.5"," 8","  8.9","999.9","  41.0"," ","  28.4","*"," 0.00","E","  1.2","000000"
"47135099999","1976-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.3"," 7","  28.4"," 7","1030.4"," 7","999.9"," 0"," 15.2"," 7","  1.7"," 7","  7.0","999.9","  48.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.3"," 8","  26.8"," 8","1028.8"," 8","999.9"," 0"," 17.6"," 8","  1.5"," 8","  7.0","999.9","  50.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.4"," 8","  20.3"," 8","1025.9"," 8","999.9"," 0"," 13.2"," 8","  5.7"," 8"," 11.1","999.9","  41.0"," ","  28.4","*"," 0.00","F","999.9","001000"
"47135099999","1976-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.2"," 7","  27.1"," 7","1025.2"," 7","999.9"," 0"," 19.5"," 7","  6.8"," 7"," 14.0","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.3"," 8","  34.9"," 8","1022.4"," 8","999.9"," 0"," 11.2"," 8","  3.7"," 8","  9.9","999.9","  53.6"," ","  35.6","*"," 0.00","F","999.9","010000"
"47135099999","1976-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.9"," 6","  35.9"," 6","1014.6"," 6","999.9"," 0"," 13.3"," 6","  9.0"," 6"," 15.0","999.9","  46.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"47135099999","1976-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.8"," 6","  25.4"," 6","1019.2"," 6","999.9"," 0"," 19.7"," 6","  8.2"," 6"," 15.0","999.9","  41.0","*","  32.0"," "," 0.00","E","999.9","000000"
"47135099999","1976-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.8"," 7","  20.4"," 7","1019.0"," 7","999.9"," 0","  9.9"," 7"," 11.8"," 7"," 17.1","999.9","  46.4"," ","  30.2"," "," 0.00","F","999.9","001000"
"47135099999","1976-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.8"," 7","  23.0"," 7","1020.9"," 7","999.9"," 0"," 20.4"," 7","  2.1"," 7","  6.0","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.8"," 8","  29.1"," 8","1020.4"," 8","999.9"," 0","  8.1"," 8","  3.8"," 8","  8.9","999.9","  51.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 7","  33.3"," 7","1021.1"," 7","999.9"," 0","  4.3"," 7","  2.7"," 7","  4.1","999.9","  53.6"," ","  28.4"," "," 0.00","F","999.9","010000"
"47135099999","1976-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.6"," 6","  35.9"," 6","1017.9"," 6","999.9"," 0","  9.1"," 6","  5.0"," 6"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47135099999","1976-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  34.7"," 8","1023.7"," 8","999.9"," 0"," 13.7"," 8","  5.1"," 8","  8.9","999.9","  44.6"," ","  32.0"," "," 0.01","F","999.9","110000"
"47135099999","1976-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 7","  34.3"," 7","1018.9"," 7","999.9"," 0"," 14.7"," 7","  3.3"," 7","  8.0","999.9","  44.6","*","  33.8"," "," 0.00","E","999.9","000000"
"47135099999","1976-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.9"," 8","  17.8"," 8","1017.8"," 8","999.9"," 0"," 15.5"," 8"," 11.6"," 8"," 17.1","999.9","  46.4","*","  10.4","*"," 0.00","F","999.9","001000"
"47135099999","1976-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","   8.6"," 8","  -1.1"," 8","1026.5"," 8","999.9"," 0"," 18.0"," 8"," 10.2"," 8"," 21.0","999.9","  21.2"," ","   5.0","*"," 0.00","F","999.9","001000"
"47135099999","1976-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","   9.7"," 8","  -0.6"," 8","1029.3"," 8","999.9"," 0"," 21.7"," 8"," 13.2"," 8"," 19.0","999.9","  15.8"," ","  -0.4","*"," 0.00","F","999.9","000000"
"47135099999","1976-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  14.3"," 7","   4.7"," 7","1029.1"," 7","999.9"," 0"," 17.0"," 7"," 12.6"," 7"," 18.1","999.9","  21.2"," ","   8.6"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.0"," 8","   7.7"," 8","1026.5"," 8","999.9"," 0"," 21.4"," 8","  6.1"," 8"," 14.0","999.9","  32.0","*","  10.4"," "," 0.00","F","999.9","000000"
"47135099999","1976-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.1"," 8","   9.5"," 8","1027.0"," 8","999.9"," 0"," 16.3"," 8","  9.0"," 8"," 13.0","999.9","  30.2"," ","  12.2"," "," 0.00","F","999.9","001000"
"47135099999","1976-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  15.5"," 6","  -3.4"," 6","1031.5"," 6","999.9"," 0"," 19.2"," 6"," 10.8"," 6"," 15.0","999.9","  24.8"," ","  12.2"," "," 0.00","F","999.9","000000"
