"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1984-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  27.7"," 8","1018.9"," 8","999.9"," 0"," 18.6"," 8"," 10.6"," 8"," 16.9","999.9","  53.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 9","  43.9"," 9","1014.5"," 9","999.9"," 0"," 15.9"," 9","  3.5"," 9","  9.9","999.9","  68.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  48.0"," 8","1017.6"," 8","999.9"," 0"," 12.4"," 8","  5.8"," 8"," 13.0","999.9","  70.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"47135099999","1984-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.8"," 8","  46.0"," 8","1021.0"," 8","999.9"," 0"," 14.5"," 8","  3.9"," 8","  9.9","999.9","  64.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"47135099999","1984-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.8"," 8","  40.7"," 8","1020.9"," 8","999.9"," 0"," 16.7"," 8","  6.0"," 8"," 14.0","999.9","  72.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  49.7"," 8","1017.2"," 8","999.9"," 0"," 10.5"," 8","  3.1"," 8","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.4"," 8","  36.3"," 8","1015.2"," 8","999.9"," 0"," 17.5"," 8","  6.8"," 8","  9.9","999.9","  64.8"," ","  43.3","*"," 0.04","F","999.9","010000"
"47135099999","1984-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.2"," 7","  32.2"," 7","1016.8"," 7","999.9"," 0"," 17.8"," 7","  8.3"," 7"," 13.0","999.9","  52.2","*","  37.9","*"," 0.00","I","999.9","000000"
"47135099999","1984-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.4"," 8","  27.7"," 8","1019.5"," 8","999.9"," 0"," 18.6"," 8","  8.1"," 8"," 15.9","999.9","  53.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"47135099999","1984-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.7"," 8","  24.8"," 8","1023.8"," 8","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 11.1","999.9","  52.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"47135099999","1984-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.3"," 8","  38.5"," 8","1023.5"," 8","999.9"," 0"," 15.9"," 8","  6.7"," 8"," 12.0","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.0"," 8","  34.0"," 8","1022.5"," 8","999.9"," 0"," 18.3"," 8","  8.8"," 8"," 13.0","999.9","  60.3","*","  40.5","*"," 0.00","F","999.9","010000"
"47135099999","1984-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.5"," 8","  19.9"," 8","1026.0"," 8","999.9"," 0"," 18.6"," 8","  6.6"," 8"," 12.0","999.9","  52.7","*","  30.0","*"," 0.00","I","999.9","000000"
"47135099999","1984-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.8"," 8","  32.3"," 8","1024.9"," 8","999.9"," 0"," 18.6"," 8","  2.0"," 8","  8.0","999.9","  60.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.3"," 8","  32.5"," 8","1023.5"," 8","999.9"," 0"," 16.7"," 8","  1.3"," 8","  2.9","999.9","  67.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.1"," 9","  42.8"," 9","1025.1"," 9","999.9"," 0"," 13.0"," 9","  1.9"," 9","  7.0","999.9","  69.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.6"," 8","  44.2"," 8","1020.5"," 8","999.9"," 0"," 13.2"," 8","  2.1"," 8","  6.0","999.9","  74.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.1"," 8","  53.5"," 8","1016.7"," 8","999.9"," 0"," 10.4"," 8","  2.1"," 8","  8.9","999.9","  67.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  50.5"," 8","1017.3"," 8","999.9"," 0","  7.8"," 8","  5.1"," 8"," 11.1","999.9","  66.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  42.6"," 8","1021.6"," 8","999.9"," 0","  5.7"," 8","  3.2"," 8","  8.9","999.9","  60.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"47135099999","1984-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.1"," 8","  48.3"," 8","1016.6"," 8","999.9"," 0","  7.0"," 8","  3.6"," 8","  8.0","999.9","  51.1","*","  46.4"," "," 1.22","F","999.9","010000"
"47135099999","1984-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.0"," 8","  33.2"," 8","1020.5"," 8","999.9"," 0"," 16.5"," 8","  8.6"," 8"," 12.0","999.9","  58.6"," ","  39.0","*"," 0.63","E","999.9","000000"
"47135099999","1984-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.4"," 8","  20.0"," 8","1028.4"," 8","999.9"," 0"," 18.3"," 8","  7.6"," 8"," 12.0","999.9","  56.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"47135099999","1984-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 9","  24.7"," 9","1029.5"," 9","999.9"," 0"," 18.5"," 9","  3.2"," 9","  8.0","999.9","  49.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.7"," 8","  40.8"," 8","1021.4"," 8","999.9"," 0"," 13.2"," 8","  4.1"," 8","  7.0","999.9","  56.8"," ","  32.0"," "," 0.00","E","999.9","010000"
"47135099999","1984-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.0"," 8","  42.4"," 8","1020.1"," 8","999.9"," 0","  4.8"," 8","  0.1"," 8","  1.0","999.9","  48.9"," ","  35.1","*"," 1.61","F","999.9","110000"
"47135099999","1984-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.2"," 8","  43.0"," 8","1023.5"," 8","999.9"," 0"," 17.9"," 8","  1.1"," 8","  2.9","999.9","  61.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  39.9"," 8","1022.2"," 8","999.9"," 0"," 17.2"," 8","  3.0"," 8","  8.9","999.9","  58.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"47135099999","1984-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  43.3"," 8","1019.8"," 8","999.9"," 0"," 13.6"," 8","  2.4"," 8","  7.0","999.9","  62.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"47135099999","1984-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  37.8"," 8","1022.9"," 8","999.9"," 0"," 12.7"," 8","  2.5"," 8","  7.0","999.9","  47.3"," ","  31.5","*"," 0.20","F","999.9","010000"
"47135099999","1984-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.5"," 8","  30.9"," 8","1027.4"," 8","999.9"," 0"," 18.3"," 8","  2.4"," 8","  6.0","999.9","  49.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.9"," 8","  30.8"," 8","1028.9"," 8","999.9"," 0"," 15.1"," 8","  5.7"," 8"," 14.0","999.9","  48.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"47135099999","1984-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.9"," 8","  33.9"," 8","1030.6"," 8","999.9"," 0"," 13.0"," 8","  2.0"," 8","  7.0","999.9","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.5"," 7","  39.3"," 7","1025.7"," 7","999.9"," 0"," 12.6"," 7","  6.7"," 7","  9.9","999.9","  58.8","*","  30.6"," ","99.99"," ","999.9","010000"
"47135099999","1984-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.6"," 8","  32.6"," 8","1026.5"," 8","999.9"," 0"," 12.3"," 8","  5.4"," 8","  8.0","999.9","  52.0"," ","  32.7","*"," 0.00","E","999.9","000000"
"47135099999","1984-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  34.4"," 8","1029.9"," 8","999.9"," 0"," 12.9"," 8","  2.0"," 8","  7.0","999.9","  51.8"," ","  30.7","*"," 0.00","I","999.9","000000"
"47135099999","1984-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.7"," 8","  28.9"," 8","1026.0"," 8","999.9"," 0"," 13.9"," 8","  9.7"," 8"," 16.9","999.9","  48.6"," ","  28.0"," "," 0.00","I","999.9","100000"
"47135099999","1984-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  15.4"," 8","1028.9"," 8","999.9"," 0"," 14.5"," 8","  9.0"," 8"," 15.9","999.9","  44.2"," ","  21.9","*"," 0.00","I","999.9","000000"
"47135099999","1984-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.8"," 8","  22.1"," 8","1028.8"," 8","999.9"," 0"," 18.6"," 8","  4.7"," 8"," 14.0","999.9","  43.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 8","  31.3"," 8","1027.5"," 8","999.9"," 0"," 18.6"," 8","  6.0"," 8"," 13.0","999.9","  49.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"47135099999","1984-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.3"," 8","  37.0"," 8","1022.2"," 8","999.9"," 0"," 17.5"," 8","  4.1"," 8"," 12.0","999.9","  54.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"47135099999","1984-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.2"," 8","  29.5"," 8","1019.1"," 8","999.9"," 0"," 16.7"," 8","  9.4"," 8"," 15.9","999.9","  48.6"," ","  34.5","*"," 0.16","F","999.9","000000"
"47135099999","1984-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.5"," 8","  26.0"," 8","1026.5"," 8","999.9"," 0"," 16.2"," 8","  5.1"," 8"," 14.0","999.9","  45.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"47135099999","1984-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.3"," 8","  26.6"," 8","1027.8"," 8","999.9"," 0"," 16.3"," 8","  0.8"," 8","  2.9","999.9","  54.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"47135099999","1984-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 8","  37.6"," 8","1022.3"," 8","999.9"," 0"," 11.7"," 8","  6.6"," 8"," 12.0","999.9","  61.3"," ","  27.1"," ","99.99"," ","999.9","010000"
"47135099999","1984-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 7","  12.7"," 6","1024.8"," 7","999.9"," 0"," 19.1"," 7","  8.7"," 7"," 18.1","999.9","  35.6","*","  22.3","*"," 0.02","E","999.9","000000"
"47135099999","1984-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.8"," 8","  15.5"," 8","1028.4"," 8","999.9"," 0"," 18.3"," 8","  6.5"," 8","  9.9","999.9","  38.1","*","  21.7"," "," 0.00","E","999.9","001000"
"47135099999","1984-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.3"," 8","  25.0"," 8","1030.0"," 8","999.9"," 0"," 17.9"," 8","  1.2"," 8","  8.0","999.9","  51.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"47135099999","1984-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 7","  29.9"," 7","1028.1"," 7","999.9"," 0"," 16.0"," 7","  1.4"," 7","  8.0","999.9","  55.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","1984-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.1"," 7","  38.2"," 7","1023.9"," 7","999.9"," 0"," 11.8"," 7","  5.0"," 7","  8.0","999.9","  54.0"," ","  30.7"," "," 0.08","E","999.9","010000"
"47135099999","1984-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  44.5"," 8","1019.3"," 8","999.9"," 0","  4.0"," 8","  3.0"," 8","  6.0","999.9","  48.0"," ","  41.4","*"," 0.12","F","999.9","010000"
"47135099999","1984-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.2"," 8","  37.9"," 8","1018.5"," 8","999.9"," 0"," 14.0"," 8","  2.8"," 8","  8.9","999.9","  55.8"," ","  35.8","*"," 0.00","E","999.9","100000"
"47135099999","1984-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  33.0"," 8","1022.0"," 8","999.9"," 0"," 15.5"," 8","  5.8"," 8"," 15.0","999.9","  47.5"," ","  29.8","*"," 0.00","I","999.9","000000"
"47135099999","1984-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.9"," 8","  38.2"," 8","1021.3"," 8","999.9"," 0","  8.5"," 8","  4.1"," 8","  8.0","999.9","  47.5"," ","  29.5"," "," 0.02","E","999.9","010000"
"47135099999","1984-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.7"," 8","  32.4"," 8","1024.0"," 8","999.9"," 0"," 12.1"," 8","  6.8"," 8"," 11.1","999.9","  44.1"," ","  30.6","*"," 0.02","F","999.9","010000"
"47135099999","1984-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.6"," 8","  33.6"," 8","1023.7"," 8","999.9"," 0"," 10.6"," 8","  4.2"," 8","  8.0","999.9","  50.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"47135099999","1984-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.8"," 8","  33.3"," 8","1018.3"," 8","999.9"," 0","  9.0"," 8","  8.1"," 8"," 14.0","999.9","  40.3"," ","  32.5","*"," 0.10","F","999.9","010000"
"47135099999","1984-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.4"," 8","  26.0"," 8","1019.0"," 8","999.9"," 0"," 13.4"," 8","  8.6"," 8"," 13.0","999.9","  37.4"," ","  32.5"," ","99.99"," ","999.9","001000"
"47135099999","1984-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.1"," 8","  14.4"," 8","1022.7"," 8","999.9"," 0"," 15.9"," 8","  9.2"," 8"," 22.0","999.9","  34.3"," ","  20.7","*"," 0.08","F","999.9","001000"
"47135099999","1984-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.9"," 8","  15.9"," 8","1026.2"," 8","999.9"," 0"," 17.9"," 8","  4.0"," 8"," 12.0","999.9","  34.9","*","  20.7"," "," 0.00","I","999.9","000000"
"47135099999","1984-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.5"," 8","  23.6"," 8","1025.2"," 8","999.9"," 0"," 12.6"," 8","  5.9"," 8"," 11.1","999.9","  37.8"," ","  19.2"," "," 0.00","E","999.9","001000"
"47135099999","1984-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.6"," 8","  16.5"," 8","1024.4"," 8","999.9"," 0"," 13.4"," 8"," 11.4"," 8"," 15.0","999.9","  33.8"," ","  16.2","*"," 0.00","E","999.9","001000"
"47135099999","1984-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.6"," 7","   8.5"," 7","1023.8"," 7","999.9"," 0"," 16.0"," 7","  8.4"," 7"," 12.0","999.9","  25.5"," ","  14.9"," "," 0.00","F","999.9","001000"
"47135099999","1984-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.2"," 8","   7.4"," 8","1025.0"," 8","999.9"," 0"," 15.9"," 8","  7.1"," 8"," 15.9","999.9","  25.9"," ","  12.0","*"," 0.00","F","999.9","000000"
"47135099999","1984-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  15.8"," 8","  -0.1"," 8","1029.2"," 8","999.9"," 0"," 18.6"," 8"," 12.2"," 8"," 19.0","999.9","  20.7"," ","  11.7","*"," 0.00","I","999.9","000000"
"47135099999","1984-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.3"," 8","   6.1"," 8","1028.4"," 8","999.9"," 0"," 17.1"," 8","  7.4"," 8"," 16.9","999.9","  25.3"," ","  11.5"," ","99.99"," ","999.9","001000"
"47135099999","1984-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.2"," 8","  15.4"," 8","1027.6"," 8","999.9"," 0"," 12.5"," 8","  7.1"," 8"," 13.0","999.9","  29.3"," ","  18.7","*"," 0.04","F","999.9","001000"
"47135099999","1984-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.0"," 7","   4.1"," 7","1026.2"," 7","999.9"," 0"," 18.6"," 7"," 11.0"," 7"," 16.9","999.9","  27.7","*","  17.4","*"," 0.00","I","999.9","000000"
"47135099999","1984-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  18.4"," 7","   6.5"," 7","1025.6"," 7","999.9"," 0"," 17.3"," 7","  8.4"," 7"," 15.0","999.9","  24.1","*","  13.1","*","99.99"," ","999.9","001000"
"47135099999","1984-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  19.5"," 8","   5.5"," 8","1027.0"," 7","999.9"," 0"," 16.5"," 8","  9.2"," 8"," 16.9","999.9","  26.1","*","  14.9","*","99.99"," ","999.9","001000"
"47135099999","1984-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.7"," 8","  15.7"," 8","1027.2"," 8","999.9"," 0"," 14.8"," 8","  6.7"," 8"," 15.0","999.9","  33.1"," ","  14.7"," "," 0.00","F","999.9","001000"
"47135099999","1984-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.7"," 8","  19.0"," 8","1029.3"," 8","999.9"," 0"," 17.5"," 8","  4.5"," 8"," 13.0","999.9","  39.7"," ","  18.3","*"," 0.01","E","999.9","000000"
