"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1986-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 9","  45.1"," 9","1023.8"," 9","999.9"," 0"," 12.1"," 9","  1.9"," 9","  5.1","999.9","  62.1"," ","  34.9"," ","99.99"," ","999.9","110000"
"47135099999","1986-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  43.9"," 8","1023.3"," 8","999.9"," 0"," 11.2"," 8","  2.9"," 8","  6.0","999.9","  58.3"," ","  41.4","*"," 0.43","E","999.9","010000"
"47135099999","1986-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  43.8"," 8","1019.8"," 8","999.9"," 0"," 14.4"," 8","  3.5"," 8","  7.0","999.9","  65.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"47135099999","1986-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.4"," 8","  31.7"," 8","1017.1"," 8","999.9"," 0"," 10.4"," 8","  7.1"," 8"," 11.1","999.9","  56.8"," ","  34.0","*"," 0.00","F","999.9","010000"
"47135099999","1986-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  33.3"," 8","1016.9"," 8","999.9"," 0"," 17.9"," 8","  1.6"," 8","  4.1","999.9","  58.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 7","  28.0"," 7","1023.1"," 7","999.9"," 0"," 13.6"," 7","  5.4"," 7"," 13.0","999.9","  50.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"47135099999","1986-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.8"," 7","  33.7"," 7","1023.9"," 7","999.9"," 0"," 13.8"," 7","  5.0"," 7","  8.0","999.9","  48.9"," ","  30.4"," "," 0.00","E","999.9","010000"
"47135099999","1986-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.0"," 8","  27.7"," 8","1029.0"," 8","999.9"," 0"," 15.8"," 8","  4.2"," 8","  9.9","999.9","  46.9"," ","  26.4","*"," 0.00","I","999.9","000000"
"47135099999","1986-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.0"," 8","  31.6"," 8","1025.7"," 8","999.9"," 0"," 17.5"," 8","  2.2"," 8","  2.9","999.9","  57.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.3"," 8","  42.4"," 8","1020.7"," 8","999.9"," 0"," 12.8"," 8","  3.3"," 7","  7.0","999.9","  61.0"," ","  36.1","*"," 0.00","I","999.9","000000"
"47135099999","1986-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.2"," 9","  31.2"," 9","1018.8"," 9","999.9"," 0"," 17.0"," 9","  2.5"," 9","  8.0","999.9","  60.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.5"," 7","  36.4"," 7","1017.7"," 7","999.9"," 0"," 10.4"," 7","  7.2"," 7"," 11.1","999.9","  51.1"," ","  39.6","*"," 0.16","E","999.9","010000"
"47135099999","1986-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 7","  24.9"," 6","1022.6"," 7","999.9"," 0"," 18.6"," 7","  5.0"," 7","  8.9","999.9","  51.1"," ","  31.1","*"," 0.00","I","999.9","000000"
"47135099999","1986-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.2"," 8","  35.6"," 8","1024.6"," 8","999.9"," 0"," 14.6"," 8","  2.0"," 8","  7.0","999.9","  56.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.3"," 8","  39.4"," 8","1022.1"," 8","999.9"," 0"," 13.6"," 8","  1.2"," 8","  4.1","999.9","  61.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.5"," 8","  34.5"," 8","1021.1"," 8","999.9"," 0"," 14.0"," 8","  7.4"," 8"," 13.0","999.9","  58.8"," ","  35.8","*"," 0.02","E","999.9","000000"
"47135099999","1986-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  27.5"," 8","1021.7"," 8","999.9"," 0"," 15.5"," 8","  5.6"," 8","  9.9","999.9","  50.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.7"," 8","  37.0"," 8","1017.5"," 8","999.9"," 0"," 12.8"," 8","  6.4"," 8","  8.9","999.9","  54.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 9","  29.4"," 9","1021.5"," 9","999.9"," 0"," 18.0"," 9","  7.7"," 9"," 12.0","999.9","  54.5"," ","  36.7","*"," 0.00","I","999.9","000000"
"47135099999","1986-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.4"," 8","  22.1"," 7","1027.7"," 8","999.9"," 0"," 15.5"," 8","  6.1"," 8"," 13.0","999.9","  50.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"47135099999","1986-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  35.0"," 8","1023.4"," 8","999.9"," 0"," 12.3"," 8","  1.0"," 8","  4.1","999.9","  59.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"47135099999","1986-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.5"," 8","  45.2"," 8","1020.4"," 8","999.9"," 0","  6.5"," 8","  3.4"," 8","  8.0","999.9","  56.1"," ","  41.4","*"," 0.24","E","999.9","010000"
"47135099999","1986-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  36.0"," 8","1022.7"," 8","999.9"," 0","  8.4"," 8","  8.7"," 8"," 11.1","999.9","  57.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"47135099999","1986-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.4"," 8","  15.8"," 8","1027.2"," 8","999.9"," 0"," 15.9"," 8"," 10.2"," 8"," 12.0","999.9","  42.8"," ","  30.0","*","99.99"," ","999.9","001000"
"47135099999","1986-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.4"," 9","  22.4"," 9","1026.7"," 9","999.9"," 0"," 13.5"," 9","  2.8"," 9","  8.0","999.9","  41.7"," ","  25.7","*"," 0.00","E","999.9","000000"
"47135099999","1986-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 8","  28.1"," 8","1025.6"," 8","999.9"," 0"," 14.0"," 8","  7.7"," 8","  9.9","999.9","  49.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.1"," 8","  31.7"," 8","1024.8"," 8","999.9"," 0"," 13.2"," 8","  3.9"," 8","  9.9","999.9","  53.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.3"," 9","  28.0"," 9","1023.4"," 9","999.9"," 0"," 12.4"," 9","  6.1"," 9","  8.9","999.9","  52.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.9"," 8","  27.4"," 8","1027.0"," 8","999.9"," 0"," 15.1"," 8","  5.0"," 8","  9.9","999.9","  51.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"47135099999","1986-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.9"," 8","  28.1"," 8","1030.3"," 8","999.9"," 0"," 14.2"," 8","  5.5"," 8","  9.9","999.9","  52.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9","10","  32.6"," 9","1031.5"," 7","999.9"," 0"," 11.9"," 9","  3.9","10","  6.0","999.9","  59.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  44.3"," 8","1029.1"," 8","999.9"," 0"," 10.2"," 8","  4.7"," 8","  8.0","999.9","  57.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.8"," 8","  44.8"," 8","1021.5"," 8","999.9"," 0","  9.0"," 8","  6.5"," 8"," 12.0","999.9","  54.3"," ","  42.8","*"," 0.12","E","999.9","010000"
"47135099999","1986-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.8"," 8","  19.3"," 8","1027.7"," 8","999.9"," 0"," 13.2"," 8","  9.2"," 8"," 15.0","999.9","  46.4"," ","  25.9","*"," 0.00","E","999.9","000000"
"47135099999","1986-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.2"," 9","  14.9"," 9","1035.0"," 8","999.9"," 0"," 18.0"," 9","  7.1"," 9"," 11.1","999.9","  34.9"," ","  21.2","*"," 0.00","I","999.9","000000"
"47135099999","1986-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.8"," 8","  20.0"," 8","1034.3"," 7","999.9"," 0"," 15.5"," 8","  6.1"," 8","  9.9","999.9","  35.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"47135099999","1986-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.6"," 8","  22.8"," 8","1031.3"," 8","999.9"," 0"," 13.8"," 8","  6.5"," 8","  9.9","999.9","  42.4"," ","  25.5"," ","99.99"," ","999.9","001000"
"47135099999","1986-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.2"," 9","  19.1"," 9","1033.8"," 8","999.9"," 0"," 15.5"," 9","  6.0"," 9","  9.9","999.9","  36.3"," ","  23.4","*"," 0.00","E","999.9","000000"
"47135099999","1986-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.0"," 8","  26.3"," 8","1028.1"," 8","999.9"," 0"," 18.3"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.2"," 8","  29.2"," 8","1029.9"," 8","999.9"," 0"," 11.3"," 8","  3.7"," 8"," 11.1","999.9","  49.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"47135099999","1986-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.7"," 8","  31.4"," 8","1024.7"," 8","999.9"," 0"," 11.3"," 8","  3.1"," 8","  7.0","999.9","  52.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.9"," 8","  36.0"," 8","1016.4"," 8","999.9"," 0","  8.5"," 8","  7.3"," 8"," 12.0","999.9","  43.9"," ","  34.3"," "," 0.08","F","999.9","010100"
"47135099999","1986-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.3"," 8","  26.7"," 8","1019.4"," 8","999.9"," 0"," 17.2"," 8","  8.0"," 8"," 13.0","999.9","  42.1"," ","  28.2","*"," 0.16","E","999.9","000000"
"47135099999","1986-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.0"," 8","  30.0"," 8","1021.8"," 8","999.9"," 0"," 15.4"," 8","  2.6"," 8","  6.0","999.9","  46.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.3"," 8","  29.4"," 8","1022.9"," 8","999.9"," 0","  9.2"," 8","  9.2"," 8"," 15.9","999.9","  46.4"," ","  31.5","*"," 0.04","E","999.9","010000"
"47135099999","1986-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.0"," 9","  24.7"," 8","1030.1"," 7","999.9"," 0"," 10.1"," 9","  7.2"," 9"," 12.0","999.9","  41.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"47135099999","1986-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 9","  25.3"," 9","1030.3"," 8","999.9"," 0"," 10.7"," 9","  4.7"," 9"," 11.1","999.9","  45.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.5"," 8","  27.3"," 8","1024.0"," 8","999.9"," 0"," 10.5"," 8","  7.4"," 8"," 12.0","999.9","  48.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.1"," 8","  28.2"," 8","1023.9"," 8","999.9"," 0"," 11.8"," 8"," 10.8"," 8"," 16.9","999.9","  45.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"47135099999","1986-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  24.5"," 8","1026.3"," 8","999.9"," 0"," 14.6"," 8","  4.0"," 8","  9.9","999.9","  48.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  30.8"," 8","1027.5"," 8","999.9"," 0"," 11.5"," 8","  3.4"," 8","  8.0","999.9","  55.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.7"," 9","  39.5"," 9","1023.4"," 8","999.9"," 0"," 10.1"," 9","  2.8"," 9","  7.0","999.9","  57.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 9","  43.3"," 8","1016.9"," 9","999.9"," 0","  6.1"," 9","  1.7"," 9","  5.1","999.9","  47.3"," ","  41.9","*"," 0.51","E","999.9","010000"
"47135099999","1986-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.6"," 8","  33.4"," 8","1026.6"," 8","999.9"," 0"," 12.0"," 8","  4.2"," 8","  7.0","999.9","  45.3"," ","  32.4","*"," 0.28","F","999.9","010000"
"47135099999","1986-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.5"," 9","  29.1"," 8","1029.1"," 7","999.9"," 0"," 15.2"," 9","  1.2"," 9","  4.1","999.9","  48.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"47135099999","1986-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.9"," 7","  36.2"," 7","1024.1"," 7","999.9"," 0"," 11.0"," 7","  3.7"," 7","  8.0","999.9","  48.2"," ","  28.2"," ","99.99"," ","999.9","010000"
"47135099999","1986-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.7"," 8","  35.0"," 8","1012.9"," 8","999.9"," 0"," 10.9"," 8","  9.9"," 8"," 15.0","999.9","  42.8"," ","  34.3","*"," 0.75","F","999.9","011000"
"47135099999","1986-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.6"," 8","  28.5"," 8","1021.3"," 8","999.9"," 0"," 10.7"," 8","  7.0"," 8"," 12.0","999.9","  37.8"," ","  32.9"," "," 0.04","F","999.9","001000"
"47135099999","1986-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.7"," 9","  24.7"," 9","1026.5"," 8","999.9"," 0"," 12.4"," 9","  6.2"," 9","  8.9","999.9","  42.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"47135099999","1986-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  23.3"," 8","1026.5"," 8","999.9"," 0"," 14.8"," 8","  8.7"," 8"," 11.1","999.9","  38.5"," ","  24.8","*"," 0.00","E","999.9","000000"
"47135099999","1986-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.7"," 8","  10.8"," 8","1030.8"," 8","999.9"," 0"," 17.3"," 8","  5.7"," 8","  9.9","999.9","  35.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"47135099999","1986-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  22.2"," 8","1023.8"," 8","999.9"," 0"," 17.9"," 8","  7.0"," 8"," 11.1","999.9","  39.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.0"," 8","  35.4"," 8","1020.6"," 8","999.9"," 0"," 15.9"," 8","  5.7"," 8"," 11.1","999.9","  52.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.1"," 8","  16.3"," 8","1027.8"," 8","999.9"," 0"," 14.0"," 8","  9.1"," 8"," 13.0","999.9","  41.7"," ","  17.4","*"," 0.00","I","999.9","000000"
"47135099999","1986-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.4"," 8","   4.5"," 8","1032.7"," 8","999.9"," 0"," 15.5"," 8","  8.3"," 8"," 13.0","999.9","  30.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.3"," 8","  16.6"," 8","1024.7"," 8","999.9"," 0"," 13.2"," 8","  6.4"," 8","  9.9","999.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"47135099999","1986-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.2"," 8","  16.8"," 8","1026.0"," 8","999.9"," 0"," 13.6"," 8","  8.3"," 8"," 14.0","999.9","  29.7"," ","  19.8","*"," 0.00","E","999.9","001000"
"47135099999","1986-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.4"," 8","  22.1"," 8","1025.6"," 8","999.9"," 0"," 14.4"," 8","  3.1"," 8","  7.0","999.9","  36.0"," ","  19.8"," "," 0.00","E","999.9","000000"
"47135099999","1986-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.2"," 8","  29.6"," 8","1020.2"," 8","999.9"," 0","  8.2"," 8","  2.1"," 8","  2.9","999.9","  35.2"," ","  25.2"," "," 0.04","E","999.9","010000"
"47135099999","1986-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 7","  25.3"," 7","1024.2"," 7","999.9"," 0","  8.8"," 7"," 10.0"," 7"," 15.9","999.9","  46.9"," ","  22.3","*"," 0.51","E","999.9","010000"
