"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2014-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.2"," 8","  48.2"," 8","1018.0"," 8","989.3"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  70.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.8"," 8","  33.3"," 8","1024.3"," 8","994.6"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  61.5"," ","  32.2","*"," 0.00","E","999.9","000000"
"47135099999","2014-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  32.0"," 8","1026.7"," 8","996.8"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  65.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 8","  34.1"," 8","1027.0"," 8","997.2"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  68.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  44.6"," 8","1024.1"," 8","994.7"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  62.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"47135099999","2014-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  50.1"," 8","1017.3"," 8","988.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  53.4"," ","  49.3"," "," 1.34","F","999.9","000000"
"47135099999","2014-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  52.4"," 8","1012.3"," 8","983.5"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  58.8"," ","  51.8"," "," 0.16","F","999.9","000000"
"47135099999","2014-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.3"," 8","  30.2"," 8","1013.9"," 8","984.5"," 8","999.9"," 0"," 11.4"," 8"," 13.0","999.9","  56.3"," ","  39.6","*"," 0.16","F","999.9","000000"
"47135099999","2014-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.7"," 8","  27.4"," 8","1020.4"," 8","990.6"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  53.4"," ","  35.8","*"," 0.01","E","999.9","000000"
"47135099999","2014-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  33.4"," 8","1022.7"," 8","992.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  63.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"47135099999","2014-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.7"," 8","  35.3"," 8","1020.6"," 8","991.1"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  63.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"47135099999","2014-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 8","  42.1"," 8","1021.8"," 8","992.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  62.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"47135099999","2014-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  43.9"," 8","1025.7"," 8","996.2"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  59.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"47135099999","2014-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 8","  46.9"," 8","1023.9"," 8","994.5"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"47135099999","2014-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  30.5"," 8","1023.8"," 8","994.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  56.5"," ","  32.9","*"," 0.00","F","999.9","000000"
"47135099999","2014-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.1"," 8","  28.8"," 8","1021.9"," 8","992.0"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  62.8"," ","  30.9"," "," 0.00","E","999.9","000000"
"47135099999","2014-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.0"," 8","  36.0"," 8","1014.6"," 8","985.3"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  57.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"47135099999","2014-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.4"," 8","  25.1"," 8","1016.0"," 8","986.0"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  51.1"," ","  27.5","*"," 0.20","F","999.9","000000"
"47135099999","2014-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.5"," 8","  18.9"," 8","1023.7"," 8","993.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  40.1"," ","  26.2"," "," 0.04","F","999.9","000000"
"47135099999","2014-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.9"," 7","  26.7"," 7","1027.0"," 7","996.8"," 7","999.9"," 0","  6.4"," 7","  8.0","999.9","  50.0"," ","  29.5"," "," 0.00","E","999.9","000000"
"47135099999","2014-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.1"," 8","  24.8"," 8","1029.1"," 8","998.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  51.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"47135099999","2014-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  21.1"," 8","1024.4"," 8","994.5"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  54.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","2014-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.9"," 8","  29.1"," 8","1025.5"," 8","995.5"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  50.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"47135099999","2014-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.1"," 8","  21.0"," 8","1028.5"," 8","998.1"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  49.5"," ","  27.5","*"," 0.00","E","999.9","000000"
"47135099999","2014-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.1"," 8","  19.7"," 8","1027.5"," 8","997.0"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  51.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"47135099999","2014-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.9"," 8","  24.7"," 8","1025.3"," 8","995.1"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  55.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"47135099999","2014-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.5"," 8","  29.1"," 8","1024.6"," 8","994.5"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  58.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"47135099999","2014-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.9"," 8","  37.3"," 8","1025.7"," 8","995.7"," 8","999.9"," 0","  2.5"," 8","  8.0","999.9","  59.4"," ","  30.7"," "," 0.00","E","999.9","000000"
"47135099999","2014-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.5"," 8","  39.5"," 8","1024.7"," 8","994.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  52.3"," ","  29.8"," "," 0.00","E","999.9","000000"
"47135099999","2014-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.3"," 8","  43.1"," 8","1019.4"," 8","989.7"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  46.8","*","  43.9","*"," 1.81","F","999.9","000000"
"47135099999","2014-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 8","  38.4"," 8","1018.2"," 8","988.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  50.7"," ","  39.9","*"," 0.16","E","999.9","000000"
"47135099999","2014-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.8"," 8","  35.8"," 8","1021.3"," 8","991.3"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  52.5"," ","  31.6","*"," 0.01","F","999.9","000000"
"47135099999","2014-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.9"," 8","  38.5"," 8","1023.4"," 8","993.4"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  55.9"," ","  30.7"," "," 0.00","E","999.9","000000"
"47135099999","2014-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.5"," 8","  43.0"," 8","1016.1"," 8","986.6"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  52.0","*","  35.4"," "," 0.08","E","999.9","000000"
"47135099999","2014-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.7"," 8","  40.0"," 8","1020.3"," 8","990.7"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  58.3"," ","  42.1","*"," 0.01","F","999.9","000000"
"47135099999","2014-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.5"," 8","  43.2"," 8","1010.2"," 8","980.9"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  49.8"," ","  40.5","*"," 0.55","F","999.9","000000"
"47135099999","2014-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.8"," 8","  18.7"," 8","1016.5"," 8","985.7"," 8","999.9"," 0"," 15.2"," 8"," 17.1","999.9","  47.8"," ","  19.8","*"," 0.28","F","999.9","000000"
"47135099999","2014-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.3"," 8","  11.9"," 8","1021.4"," 8","990.4"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  29.3","*","  19.2"," "," 0.00","E","999.9","000000"
"47135099999","2014-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.1"," 7","  26.7"," 7","1019.8"," 7","989.1"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9","  35.1"," ","  23.9"," "," 0.16","F","999.9","000000"
"47135099999","2014-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.8"," 8","  17.6"," 8","1020.0"," 8","989.0"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  30.7"," ","  18.1","*"," 0.06","F","999.9","000000"
"47135099999","2014-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.4"," 8","  12.0"," 8","1021.8"," 8","990.6"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  28.8"," ","  17.2"," "," 0.00","E","999.9","000000"
"47135099999","2014-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.9"," 8","  13.9"," 8","1024.9"," 8","993.8"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  30.9"," ","  19.6"," "," 0.00","E","999.9","000000"
"47135099999","2014-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.5"," 8","  17.5"," 8","1027.0"," 8","995.9"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  33.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"47135099999","2014-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.9"," 8","  20.0"," 8","1032.2"," 8","001.0"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  34.2"," ","  22.3"," "," 0.20","F","999.9","000000"
"47135099999","2014-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.5"," 8","  11.0"," 8","1034.4"," 8","003.1"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  40.8"," ","  21.4"," "," 0.00","E","999.9","000000"
"47135099999","2014-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 7","  26.9"," 7","1023.3"," 7","992.9"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  41.2"," ","  22.6"," "," 0.01","E","999.9","000000"
"47135099999","2014-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.7"," 8","  19.2"," 8","1023.5"," 8","992.7"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  38.5"," ","  24.3","*"," 0.01","F","999.9","000000"
"47135099999","2014-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.4"," 8","  18.1"," 8","1022.9"," 8","992.0"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  35.2"," ","  22.3","*"," 0.00","F","999.9","000000"
"47135099999","2014-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.2"," 8","  11.2"," 8","1027.5"," 8","996.2"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  27.7"," ","  19.6","*"," 0.01","F","999.9","000000"
"47135099999","2014-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.8"," 8","  15.8"," 8","1029.8"," 8","998.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  35.2"," ","  19.4"," "," 0.00","E","999.9","000000"
"47135099999","2014-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.8"," 8","  25.0"," 8","1022.7"," 8","992.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  37.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"47135099999","2014-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.0"," 8","   9.2"," 8","1019.8"," 8","988.6"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  33.6"," ","  13.1","*"," 0.35","F","999.9","000000"
"47135099999","2014-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  16.9"," 8","   4.0"," 8","1026.3"," 8","994.6"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  20.7"," ","  12.0"," "," 0.00","E","999.9","000000"
"47135099999","2014-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  19.7"," 8","   3.4"," 8","1034.4"," 8","002.6"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  28.2"," ","  10.2","*"," 0.00","I","999.9","000000"
"47135099999","2014-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.5"," 8","  13.9"," 8","1026.6"," 8","995.4"," 8","999.9"," 0","  1.3"," 8","  1.9","999.9","  30.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"47135099999","2014-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.4"," 8","  13.5"," 8","1022.5"," 8","991.6"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  35.6"," ","  20.5","*"," 0.07","F","999.9","000000"
"47135099999","2014-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.0"," 8","  10.4"," 8","1023.1"," 8","991.9"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  31.3"," ","  17.2","*"," 0.02","F","999.9","000000"
"47135099999","2014-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.2"," 8","  19.4"," 8","1025.8"," 8","994.7"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  33.1"," ","  14.9"," "," 0.02","F","999.9","000000"
"47135099999","2014-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.8"," 8","  23.3"," 8","1025.3"," 8","994.6"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  39.9"," ","  14.7"," "," 0.00","E","999.9","000000"
"47135099999","2014-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  23.4"," 8","1022.7"," 8","992.2"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  45.7"," ","  26.1","*"," 0.04","F","999.9","000000"
"47135099999","2014-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.2"," 8","  11.1"," 8","1028.2"," 8","997.1"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  35.8"," ","  21.7","*"," 0.00","E","999.9","000000"
"47135099999","2014-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.7"," 8","   6.1"," 8","1031.1"," 8","999.7"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  35.2"," ","  15.1","*"," 0.00","I","999.9","000000"
"47135099999","2014-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.5"," 8","  12.5"," 8","1029.3"," 8","998.0"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  43.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"47135099999","2014-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.3"," 8","  20.5"," 8","1020.3"," 8","989.7"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  36.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"47135099999","2014-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.9"," 8","  28.2"," 8","1015.0"," 8","985.0"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  43.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"47135099999","2014-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.7"," 8","  20.3"," 8","1017.2"," 8","986.9"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  46.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"47135099999","2014-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.5"," 7","  15.3"," 7","1018.2"," 7","987.3"," 7","999.9"," 0","  9.7"," 7"," 15.0","999.9","  32.0"," ","  17.6","*"," 0.16","F","999.9","000000"
