"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2015-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 8","  51.3"," 8","1018.7"," 8","990.0"," 8","  1.9"," 8","  3.4"," 8","  7.0","999.9","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  50.5"," 8","1020.2"," 8","991.4"," 8","  5.4"," 8","  5.3"," 8","  9.9","999.9","  66.2"," ","  49.3"," "," 0.00","E","999.9","000000"
"47135099999","2015-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.5"," 8","  38.9"," 8","1024.8"," 8","995.6"," 8"," 12.4"," 8","  4.3"," 8","  8.0","999.9","  66.7"," ","  46.2","*"," 0.00","E","999.9","000000"
"47135099999","2015-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.8"," 8","  43.6"," 8","1017.1"," 8","988.1"," 8"," 11.4"," 8","  3.7"," 8","  8.0","999.9","  65.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"47135099999","2015-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  41.4"," 8","1013.5"," 8","984.3"," 8"," 10.6"," 8","  7.1"," 8"," 12.0","999.9","  56.7"," ","  45.0","*"," 1.02","F","999.9","000000"
"47135099999","2015-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.3"," 8","  33.2"," 8","1020.6"," 8","991.3"," 8"," 12.4"," 8","  6.4"," 8"," 13.0","999.9","  59.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"47135099999","2015-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  28.4"," 8","1023.2"," 8","993.6"," 8"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  57.6"," ","  42.6","*"," 0.00","I","999.9","000000"
"47135099999","2015-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.3"," 8","  21.9"," 8","1028.5"," 8","998.3"," 8"," 12.4"," 8","  6.0"," 8"," 11.1","999.9","  50.9"," ","  33.6","*"," 0.01","F","999.9","000000"
"47135099999","2015-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 8","  23.0"," 8","1029.6"," 8","999.2"," 8"," 10.9"," 8","  5.1"," 8"," 11.1","999.9","  52.0"," ","  28.6","*"," 0.00","E","999.9","000000"
"47135099999","2015-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.4"," 8","  31.6"," 8","1025.3"," 8","995.1"," 8","  8.3"," 8","  2.2"," 8","  4.1","999.9","  45.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"47135099999","2015-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 8","  37.0"," 8","1024.2"," 8","994.8"," 8","  9.8"," 8","  6.4"," 8"," 12.0","999.9","  57.7"," ","  35.2"," "," 0.00","E","999.9","000000"
"47135099999","2015-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.1"," 8","  36.7"," 8","1030.0"," 8","000.2"," 8","  7.2"," 8","  3.5"," 8","  9.9","999.9","  63.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"47135099999","2015-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 8","  35.3"," 8","1028.0"," 8","998.3"," 8","  8.9"," 8","  2.6"," 8","  5.1","999.9","  68.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"47135099999","2015-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  40.0"," 8","1025.6"," 8","996.1"," 8","  6.7"," 8","  2.8"," 8","  8.0","999.9","  66.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"47135099999","2015-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  45.2"," 8","1027.0"," 8","997.7"," 8","  4.7"," 8","  8.7"," 8"," 15.0","999.9","  64.8"," ","  41.5"," "," 0.08","E","999.9","000000"
"47135099999","2015-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.2"," 8","  51.2"," 8","1020.7"," 8","991.4"," 8","  4.5"," 8","  5.0"," 8","  7.0","999.9","  54.5"," ","  50.9"," "," 0.67","F","999.9","000000"
"47135099999","2015-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.3"," 8","  51.6"," 8","1016.4"," 8","987.3"," 8","  4.4"," 8","  5.2"," 8","  8.9","999.9","  54.9"," ","  52.2","*"," 1.22","F","999.9","000000"
"47135099999","2015-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 8","  45.5"," 8","1018.9"," 8","989.6"," 8"," 10.0"," 8","  6.6"," 8"," 11.1","999.9","  57.6"," ","  44.6","*"," 0.16","F","999.9","000000"
"47135099999","2015-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 8","  40.3"," 8","1025.0"," 8","995.3"," 8","  3.8"," 8","  3.0"," 8","  8.0","999.9","  59.2"," ","  40.8","*"," 0.00","E","999.9","000000"
"47135099999","2015-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.8"," 8","  44.1"," 8","1029.3"," 8","999.7"," 8"," 11.0"," 8","  3.1"," 8","  6.0","999.9","  61.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"47135099999","2015-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  46.9"," 8","1029.1"," 8","999.8"," 8"," 12.0"," 8","  6.7"," 8","  9.9","999.9","  58.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"47135099999","2015-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 8","  48.3"," 8","1018.4"," 8","989.1"," 8","  5.9"," 8","  6.7"," 8"," 11.7","999.9","  54.7"," ","  49.8"," "," 1.06","F","999.9","000000"
"47135099999","2015-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 8","  52.0"," 8","1015.3"," 8","986.3"," 8","  4.8"," 8","  4.5"," 8","  6.0","999.9","  57.7"," ","  50.9"," "," 0.31","F","999.9","000000"
"47135099999","2015-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 8","  46.1"," 8","1021.0"," 8","991.6"," 8","  8.0"," 8","  3.3"," 8","  8.0","999.9","  60.8"," ","  43.0","*"," 0.00","E","999.9","000000"
"47135099999","2015-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 8","  48.7"," 8","1017.0"," 8","987.7"," 8","  2.4"," 8","  2.5"," 8","  5.1","999.9","  52.7","*","  42.4"," "," 0.43","E","999.9","000000"
"47135099999","2015-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  52.1"," 8","1019.2"," 8","990.1"," 8","  8.9"," 8","  5.2"," 8","  9.9","999.9","  59.4"," ","  51.3"," "," 0.08","F","999.9","000000"
"47135099999","2015-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 8","  43.5"," 8","1022.0"," 8","992.4"," 8"," 12.3"," 8","  6.8"," 8"," 11.1","999.9","  55.2"," ","  44.6","*"," 0.19","F","999.9","000000"
"47135099999","2015-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.3"," 8","  43.9"," 8","1023.2"," 8","993.5"," 8","  5.5"," 8","  3.4"," 8","  8.0","999.9","  47.7"," ","  43.2","*"," 0.04","F","999.9","000000"
"47135099999","2015-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.2"," 8","  41.4"," 8","1025.0"," 8","995.3"," 8","  6.0"," 8","  2.6"," 8","  6.0","999.9","  58.5"," ","  38.8","*"," 0.02","E","999.9","000000"
"47135099999","2015-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  44.0"," 8","1027.4"," 8","997.6"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  50.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"47135099999","2015-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.8"," 8","  47.1"," 8","1027.1"," 8","997.5"," 8","  5.4"," 8","  3.2"," 8","  7.0","999.9","  55.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"47135099999","2015-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.0"," 8","  45.4"," 8","1024.0"," 8","994.4"," 8","  9.3"," 8","  4.9"," 8","  8.0","999.9","  52.5"," ","  44.8","*"," 0.29","F","999.9","000000"
"47135099999","2015-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.5"," 8","  36.6"," 8","1024.0"," 8","994.1"," 8","  9.9"," 8","  7.4"," 8"," 13.0","999.9","  49.1"," ","  39.9","*"," 0.00","E","999.9","000000"
"47135099999","2015-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.6"," 8","  32.7"," 8","1017.2"," 8","987.1"," 8"," 10.8"," 8","  6.5"," 8"," 12.0","999.9","  42.1"," ","  32.5","*"," 0.39","F","999.9","000000"
"47135099999","2015-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","  22.4"," 8","1017.3"," 8","986.6"," 8","  7.7"," 8","  9.5"," 8"," 15.9","999.9","  35.8"," ","  27.3","*"," 0.11","F","999.9","000000"
"47135099999","2015-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  25.1"," 8","1026.7"," 8","995.9"," 8"," 10.7"," 8","  6.1"," 8"," 11.1","999.9","  34.0"," ","  27.0"," "," 0.02","F","999.9","000000"
"47135099999","2015-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.8"," 8","  31.4"," 8","1030.2"," 8","999.6"," 8","  7.5"," 8","  3.0"," 8","  7.0","999.9","  42.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"47135099999","2015-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.8"," 8","  34.5"," 8","1025.4"," 8","995.2"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  48.2"," ","  34.9","*"," 0.00","E","999.9","000000"
"47135099999","2015-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 8","  30.8"," 8","1025.1"," 8","994.7"," 8","  4.0"," 8","  3.7"," 8","  9.9","999.9","  49.8"," ","  26.4","*"," 0.02","F","999.9","000000"
"47135099999","2015-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.1"," 8","  31.3"," 8","1024.7"," 8","994.4"," 8","  3.5"," 8","  2.0"," 8","  5.1","999.9","  49.6"," ","  25.0"," "," 0.00","E","999.9","000000"
"47135099999","2015-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  32.0"," 8","1014.6"," 8","984.8"," 8","  5.8"," 7","  6.3"," 8","  9.9","999.9","  48.4"," ","  32.4"," "," 0.16","E","999.9","000000"
"47135099999","2015-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.1"," 8","  24.2"," 8","1015.3"," 8","984.9"," 8","  6.0"," 8"," 11.7"," 8"," 15.0","999.9","  41.2"," ","  28.4","*"," 0.09","F","999.9","000000"
"47135099999","2015-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 7","  27.0"," 7","1022.7"," 7","992.3"," 7"," 12.4"," 6","  8.4"," 7","  9.9","999.9","  38.8","*","  27.9"," "," 0.02","E","999.9","000000"
"47135099999","2015-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  27.9"," 8","1026.0"," 8","995.8"," 8"," 11.7"," 8","  7.6"," 8"," 12.0","999.9","  43.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"47135099999","2015-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.2"," 8","  22.6"," 8","1029.0"," 8","998.3"," 8","  9.7"," 8","  3.2"," 8","  8.0","999.9","  43.9"," ","  23.7","*"," 0.00","E","999.9","000000"
"47135099999","2015-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 7","  26.0"," 7","1030.1"," 7","999.8"," 7"," 10.5"," 7","  5.5"," 7","  8.9","999.9","  52.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"47135099999","2015-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.3"," 8","  20.3"," 8","1033.1"," 8","002.4"," 8","  9.2"," 8","  2.5"," 8","  7.0","999.9","  49.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"47135099999","2015-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.3"," 7","  32.6"," 7","1028.7"," 7","998.5"," 7","  5.6"," 7","  2.2"," 7","  4.1","999.9","  50.2","*","  25.7"," "," 0.00","I","999.9","000000"
"47135099999","2015-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.2"," 8","  42.0"," 8","1015.3"," 8","985.7"," 8","  1.9"," 8","  5.6"," 8","  9.9","999.9","  46.0","*","  40.5"," "," 0.48","F","999.9","000000"
"47135099999","2015-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 8","  33.9"," 8","1021.7"," 8","991.6"," 8","  9.4"," 8","  4.1"," 8","  6.0","999.9","  46.4"," ","  30.4","*"," 0.26","F","999.9","000000"
"47135099999","2015-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.3"," 8","  31.0"," 8","1024.9"," 8","994.8"," 8"," 10.6"," 8","  3.6"," 8","  8.9","999.9","  48.6"," ","  28.8"," "," 0.00","E","999.9","000000"
"47135099999","2015-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  32.8"," 8","1023.7"," 8","993.7"," 8","  8.5"," 8","  1.8"," 8","  4.1","999.9","  53.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"47135099999","2015-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.2"," 8","  39.7"," 8","1019.4"," 8","989.5"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9","  43.5","*","  34.9"," "," 0.13","F","999.9","000000"
"47135099999","2015-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.4"," 8","  30.0"," 8","1018.3"," 8","988.3"," 8","  8.2"," 8","  8.1"," 8","  9.9","999.9","  45.5"," ","  34.2","*"," 0.04","F","999.9","000000"
"47135099999","2015-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.7"," 8","  21.5"," 8","1020.5"," 8","989.7"," 8","  8.5"," 7","  6.8"," 8"," 14.0","999.9","  39.0"," ","  22.5","*"," 0.20","F","999.9","000000"
"47135099999","2015-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.0"," 8","  11.8"," 8","1029.5"," 8","998.2"," 8"," 11.6"," 8","  8.7"," 8"," 13.0","999.9","  29.5"," ","  21.6"," "," 0.02","F","999.9","000000"
"47135099999","2015-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.3"," 8","  23.0"," 8","1033.6"," 8","002.5"," 8"," 10.0"," 8","  5.5"," 8"," 11.1","999.9","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"47135099999","2015-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.2"," 8","  22.4"," 8","1034.8"," 8","003.8"," 8","  5.4"," 8","  1.8"," 8","  7.0","999.9","  46.8"," ","  22.8","*"," 0.00","I","999.9","000000"
"47135099999","2015-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.8"," 8","  27.2"," 8","1028.2"," 8","997.4"," 8","  4.0"," 8","  1.1"," 8","  1.9","999.9","  37.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"47135099999","2015-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.9"," 8","  31.7"," 8","1028.0"," 8","997.4"," 8","  4.7"," 8","  4.0"," 8","  8.9","999.9","  47.7"," ","  28.2","*"," 0.06","F","999.9","000000"
"47135099999","2015-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.0"," 8","  30.9"," 8","1027.4"," 8","996.9"," 8","  3.0"," 8","  3.1"," 8","  8.0","999.9","  41.2"," ","  25.5"," "," 0.00","E","999.9","000000"
"47135099999","2015-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.0"," 8","  37.2"," 8","1021.7"," 8","991.5"," 8","  2.3"," 8","  5.2"," 8","  9.9","999.9","  43.5"," ","  35.4"," "," 0.09","F","999.9","000000"
"47135099999","2015-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.2"," 8","  25.6"," 8","1020.5"," 8","990.1"," 8","  5.4"," 8","  9.7"," 8"," 13.0","999.9","  44.1"," ","  29.5","*"," 0.00","E","999.9","000000"
"47135099999","2015-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.5"," 8","   9.1"," 8","1020.8"," 8","990.1"," 8"," 12.4"," 8","  5.0"," 8"," 12.0","999.9","  37.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"47135099999","2015-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.6"," 8","  23.5"," 8","1021.8"," 8","991.6"," 8","  5.5"," 8","  8.6"," 8"," 15.0","999.9","  47.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"47135099999","2015-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.8"," 8","   0.4"," 8","1030.7"," 8","999.5"," 8"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  35.1"," ","  19.4","*"," 0.00","E","999.9","000000"
"47135099999","2015-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.8"," 8","   9.4"," 8","1033.1"," 8","001.8"," 8"," 12.3"," 8","  9.0"," 8"," 14.0","999.9","  30.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"47135099999","2015-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.3"," 8","  13.6"," 8","1033.1"," 8","001.8"," 8","  9.9"," 8","  6.0"," 8"," 14.0","999.9","  36.5"," ","  18.1","*"," 0.00","I","999.9","000000"
"47135099999","2015-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.3"," 8","  23.4"," 8","1028.6"," 8","997.9"," 8","  5.9"," 8","  2.8"," 8","  8.9","999.9","  45.1"," ","  17.2"," "," 0.00","E","999.9","000000"
"47135099999","2015-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.0"," 8","  24.2"," 8","1032.3"," 8","001.3"," 8","  4.8"," 7","  6.3"," 8"," 11.1","999.9","  37.2"," ","  23.7","*"," 0.04","F","999.9","000000"
