"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1975-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  47.3"," 8","1026.3"," 8","999.9"," 0"," 18.6"," 8","  5.3"," 8","  9.9","999.9","  62.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"47135099999","1975-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  49.3"," 8","1021.2"," 7","999.9"," 0"," 17.7"," 8","  6.1"," 8"," 12.0","999.9","  69.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"47135099999","1975-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  50.2"," 8","1020.8"," 8","999.9"," 0"," 14.6"," 8","  4.5"," 8","  8.0","999.9","  69.8"," ","  53.6","*"," 0.00","H","999.9","010000"
"47135099999","1975-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 7","  46.4"," 7","1022.6"," 7","999.9"," 0"," 17.7"," 7","  5.6"," 7","  8.0","999.9","  64.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"47135099999","1975-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  46.2"," 8","1022.7"," 8","999.9"," 0"," 18.6"," 8","  3.5"," 8","  8.9","999.9","  64.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"47135099999","1975-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  50.4"," 8","1020.0"," 8","999.9"," 0"," 17.2"," 8","  4.0"," 8","  8.0","999.9","  66.2"," ","  42.8"," "," 0.00","H","999.9","010000"
"47135099999","1975-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 7","  52.1"," 7","1017.1"," 7","999.9"," 0","  9.6"," 7","  3.7"," 7","  8.0","999.9","  62.6"," ","  51.8"," "," 0.00","H","999.9","010000"
"47135099999","1975-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.5"," 7","  37.7"," 7","1021.0"," 7","999.9"," 0"," 18.5"," 7","  5.9"," 7"," 11.1","999.9","  55.4"," ","  42.8","*"," 0.00","H","999.9","010000"
"47135099999","1975-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  40.8"," 8","1027.5"," 8","999.9"," 0"," 19.4"," 8","  4.7"," 8","  9.9","999.9","  53.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.1"," 8","  40.1"," 8","1028.9"," 8","999.9"," 0"," 21.0"," 8","  2.5"," 8","  6.0","999.9","  59.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"47135099999","1975-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 7","  41.5"," 7","1030.0"," 7","999.9"," 0"," 20.0"," 7","  1.7"," 7","  7.0","999.9","  64.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"47135099999","1975-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.3"," 7","  44.3"," 7","1029.0"," 7","999.9"," 0"," 19.1"," 7","  2.6"," 7","  7.0","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.8"," 8","  43.7"," 8","1029.2"," 8","999.9"," 0"," 18.6"," 8","  3.6"," 8","  6.0","999.9","  59.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"47135099999","1975-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 6","  40.4"," 6","1028.3"," 6","999.9"," 0"," 19.5"," 6","  7.3"," 6"," 11.1","999.9","  62.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.5"," 8","  46.6"," 8","1025.9"," 8","999.9"," 0"," 18.6"," 8","  5.7"," 8","  8.0","999.9","  60.8"," ","  44.6"," "," 0.00","F","999.9","010000"
"47135099999","1975-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.1"," 8","  47.1"," 8","1018.4"," 8","999.9"," 0"," 11.0"," 8","  8.0"," 8"," 13.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47135099999","1975-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.8"," 8","  43.9"," 8","1019.6"," 8","999.9"," 0"," 21.4"," 8","  8.1"," 8"," 13.0","999.9","  60.8"," ","  44.6","*"," 0.01","F","999.9","010000"
"47135099999","1975-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  43.7"," 8","1022.8"," 8","999.9"," 0"," 19.4"," 8","  4.8"," 8"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","E","999.9","000000"
"47135099999","1975-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  38.5"," 8","1031.0"," 8","999.9"," 0"," 18.1"," 8","  5.0"," 8"," 11.1","999.9","  59.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.7"," 8","  36.5"," 8","1030.1"," 8","999.9"," 0"," 18.6"," 8","  6.2"," 8","  8.0","999.9","  55.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"47135099999","1975-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  41.9"," 8","1027.2"," 8","999.9"," 0"," 19.4"," 8","  3.9"," 8"," 11.1","999.9","  62.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"47135099999","1975-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 7","  46.1"," 7","1025.3"," 7","999.9"," 0"," 19.5"," 7","  2.6"," 7","  5.1","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.1"," 7","  49.0"," 7","1021.2"," 7","999.9"," 0"," 10.9"," 7","  3.6"," 7","  8.0","999.9","  55.4"," ","  50.0"," "," 0.01","F","999.9","010000"
"47135099999","1975-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 6","  50.9"," 6","1015.9"," 6","999.9"," 0","  8.9"," 6","  8.5"," 6"," 11.1","999.9","  55.4","*","  50.0"," ","99.99"," ","999.9","010000"
"47135099999","1975-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  50.7"," 8","1012.9"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  57.2"," ","  48.2","*","99.99"," ","999.9","010000"
"47135099999","1975-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.1"," 8","  43.2"," 8","1022.9"," 8","999.9"," 0"," 19.7"," 8","  5.5"," 8"," 12.0","999.9","  60.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"47135099999","1975-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.0"," 8","  44.2"," 8","1025.0"," 8","999.9"," 0"," 18.1"," 8","  2.0"," 8","  4.1","999.9","  66.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.2"," 8","  42.6"," 8","1022.1"," 8","999.9"," 0"," 18.3"," 8","  5.6"," 8"," 11.1","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.8"," 8","  30.6"," 8","1021.2"," 8","999.9"," 0"," 17.2"," 8"," 11.3"," 8"," 14.0","999.9","  55.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"47135099999","1975-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.2"," 7","  31.2"," 7","1022.5"," 7","999.9"," 0"," 20.0"," 7","  7.0"," 7"," 15.0","999.9","  50.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"47135099999","1975-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.7"," 7","  35.9"," 7","1021.1"," 7","999.9"," 0"," 21.3"," 7","  5.8"," 7"," 15.0","999.9","  60.8"," ","  30.2"," "," 0.00","E","999.9","000000"
"47135099999","1975-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.2"," 8","  10.6"," 8","1024.8"," 8","999.9"," 0"," 20.2"," 8"," 10.4"," 8"," 15.0","999.9","  46.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"47135099999","1975-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.9"," 7","  11.2"," 7","1025.2"," 7","999.9"," 0"," 19.5"," 7"," 13.4"," 7"," 17.1","999.9","  33.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"47135099999","1975-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 7","  26.3"," 7","1026.3"," 7","999.9"," 0"," 21.3"," 7","  7.5"," 7"," 15.0","999.9","  41.0","*","  21.2"," "," 0.00","E","999.9","000000"
"47135099999","1975-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.7"," 8","  34.9"," 8","1024.9"," 8","999.9"," 0"," 18.6"," 8","  4.5"," 8"," 13.0","999.9","  53.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"47135099999","1975-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.5"," 7","  34.8"," 7","1019.3"," 7","999.9"," 0"," 17.6"," 7","  5.0"," 7"," 11.1","999.9","  53.6"," ","  33.8"," "," 0.01","F","999.9","010000"
"47135099999","1975-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.0"," 8","  31.5"," 8","1017.0"," 8","999.9"," 0"," 19.4"," 8","  3.4"," 8","  8.9","999.9","  48.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"47135099999","1975-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.0"," 8","  36.3"," 8","1017.5"," 8","999.9"," 0"," 18.2"," 8","  6.3"," 8"," 13.0","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47135099999","1975-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.9"," 8","  15.3"," 8","1025.4"," 8","999.9"," 0"," 18.6"," 8","  2.1"," 7","  5.1","999.9","  50.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"47135099999","1975-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.9"," 8","  29.5"," 8","1022.2"," 8","999.9"," 0"," 15.8"," 8","  3.6"," 8","  5.1","999.9","  53.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.6"," 8","  38.1"," 8","1023.0"," 8","999.9"," 0"," 16.4"," 8","  2.4"," 8","  5.1","999.9","  60.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 7","  41.5"," 7","1022.5"," 7","999.9"," 0"," 17.7"," 7","  3.3"," 7","  7.0","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","010000"
"47135099999","1975-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  46.2"," 8","1014.3"," 8","999.9"," 0","  9.4"," 8","  6.3"," 8"," 12.0","999.9","  50.0","*","  42.8"," "," 0.01","E","999.9","010000"
"47135099999","1975-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.9"," 7","  32.0"," 7","1020.9"," 7","999.9"," 0"," 17.2"," 7","  6.7"," 7"," 11.1","999.9","  51.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"47135099999","1975-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  28.6"," 8","1021.2"," 8","999.9"," 0"," 11.9"," 8","  9.0"," 8"," 17.1","999.9","  39.2"," ","  33.8"," "," 0.00","E","999.9","011000"
"47135099999","1975-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.2"," 8","   9.9"," 8","1023.1"," 8","999.9"," 0"," 17.8"," 7"," 13.4"," 8"," 18.1","999.9","  37.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"47135099999","1975-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  14.0"," 8","1022.8"," 8","999.9"," 0"," 16.1"," 8"," 11.8"," 8"," 14.0","999.9","  41.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.5"," 7","  17.1"," 7","1025.5"," 7","999.9"," 0"," 16.8"," 7"," 12.8"," 7"," 20.0","999.9","  41.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.2"," 8","  12.2"," 8","1028.4"," 8","999.9"," 0"," 17.8"," 8"," 17.7"," 8"," 24.1","999.9","  35.6"," ","  23.0","*"," 0.00","F","999.9","001000"
"47135099999","1975-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.8"," 8","  11.3"," 8","1027.9"," 8","999.9"," 0"," 17.0"," 8"," 16.3"," 8"," 22.9","999.9","  28.4"," ","  19.4","*"," 0.00","F","999.9","001000"
"47135099999","1975-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.3"," 7","   9.6"," 7","1029.1"," 7","999.9"," 0"," 20.9"," 7"," 11.0"," 7"," 15.0","999.9","  30.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.7"," 8","  10.6"," 8","1028.4"," 8","999.9"," 0"," 17.2"," 8"," 10.1"," 8"," 17.1","999.9","  33.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.8"," 8","  15.4"," 8","1025.6"," 8","999.9"," 0"," 19.0"," 8","  8.9"," 8"," 15.0","999.9","  32.0"," ","  19.4"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.1"," 8","  19.4"," 8","1023.0"," 8","999.9"," 0"," 16.1"," 8"," 10.0"," 8"," 22.9","999.9","  32.0"," ","  17.6"," "," 0.02","F","999.9","001000"
"47135099999","1975-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  23.9"," 8","  10.6"," 8","1028.4"," 7","999.9"," 0"," 15.3"," 7"," 12.6"," 8"," 20.0","999.9","  32.0","*","  17.6","*"," 0.00","F","999.9","001000"
"47135099999","1975-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  26.8"," 8","  14.9"," 8","1031.3"," 8","999.9"," 0"," 19.3"," 8"," 10.7"," 8"," 21.0","999.9","  32.0"," ","  15.8"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","  20.3"," 8","1032.7"," 8","999.9"," 0"," 17.3"," 8","  8.1"," 8"," 14.0","999.9","  37.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  27.5"," 8","1030.0"," 8","999.9"," 0"," 10.9"," 8","  5.3"," 7","  9.9","999.9","  41.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"47135099999","1975-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  24.6"," 8","1022.5"," 8","999.9"," 0"," 13.7"," 8","  5.6"," 8"," 14.0","999.9","  37.4"," ","  24.8","*"," 0.00","F","999.9","001000"
"47135099999","1975-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  20.5"," 8","1015.7"," 8","999.9"," 0"," 12.0"," 8","  9.5"," 8"," 11.1","999.9","  35.6"," ","  23.0","*"," 0.01","E","999.9","001000"
"47135099999","1975-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.2"," 8","   7.2"," 8","1021.4"," 7","999.9"," 0"," 18.8"," 8"," 12.7"," 8"," 19.0","999.9","  28.4"," ","  15.8","*"," 0.00","F","999.9","000000"
"47135099999","1975-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  19.4"," 8","   2.1"," 8","1028.0"," 8","999.9"," 0"," 18.5"," 8"," 10.3"," 8"," 17.1","999.9","  24.8"," ","  14.0","*"," 0.00","F","999.9","000000"
"47135099999","1975-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.3"," 8","  13.5"," 8","1026.8"," 8","999.9"," 0"," 18.0"," 8","  8.6"," 8"," 15.9","999.9","  33.8"," ","  14.0"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.3"," 8","  18.0"," 8","1025.8"," 8","999.9"," 0"," 15.4"," 8","  9.5"," 8"," 13.0","999.9","  37.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"47135099999","1975-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.1"," 7","   2.9"," 7","1028.7"," 7","999.9"," 0"," 19.1"," 7"," 13.0"," 7"," 15.9","999.9","  33.8"," ","  19.4"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.0"," 8","   8.8"," 8","1029.9"," 8","999.9"," 0"," 18.6"," 8","  9.5"," 8"," 21.0","999.9","  33.8"," ","  17.6","*"," 0.00","F","999.9","000000"
"47135099999","1975-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  11.1"," 8","1021.9"," 8","999.9"," 0"," 17.0"," 7"," 12.3"," 8"," 17.1","999.9","  42.8","*","  14.0"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.8"," 8","  20.1"," 8","1017.3"," 7","999.9"," 0"," 18.6"," 8"," 14.7"," 8"," 21.0","999.9","  41.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"47135099999","1975-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.2"," 8","  22.3"," 8","1022.1"," 8","999.9"," 0"," 18.6"," 8","  7.3"," 8"," 15.0","999.9","  44.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"47135099999","1975-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.0"," 8","  16.9"," 8","1024.4"," 8","999.9"," 0"," 16.6"," 8","  3.5"," 8"," 11.1","999.9","  50.0"," ","  21.2"," "," 0.00","F","999.9","000000"
