"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1983-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  35.0"," 8","1020.0"," 8","999.9"," 0"," 17.9"," 8","  9.5"," 8"," 13.0","999.9","  66.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"47135099999","1983-10-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.7"," 8","  23.0"," 8","1022.4"," 8","999.9"," 0"," 18.6"," 8"," 10.0"," 8"," 15.0","999.9","  53.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"47135099999","1983-10-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.6"," 8","  24.6"," 8","1025.8"," 8","999.9"," 0"," 18.3"," 8","  6.5"," 8"," 15.0","999.9","  53.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"47135099999","1983-10-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.1"," 8","  33.3"," 8","1026.4"," 8","999.9"," 0"," 15.1"," 8","  2.4"," 8","  7.0","999.9","  58.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 8","  44.4"," 8","1022.7"," 8","999.9"," 0"," 11.5"," 8","  3.9"," 8","  8.9","999.9","  49.6"," ","  43.9"," "," 0.14","F","999.9","010000"
"47135099999","1983-10-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  37.9"," 8","1024.9"," 8","999.9"," 0"," 17.9"," 8","  6.6"," 8"," 14.0","999.9","  59.0"," ","  39.4","*"," 0.12","E","999.9","000000"
"47135099999","1983-10-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  41.4"," 8","1023.9"," 8","999.9"," 0"," 17.5"," 8","  5.5"," 8"," 12.0","999.9","  60.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.5"," 8","  40.4"," 8","1026.2"," 8","999.9"," 0"," 17.9"," 8","  3.5"," 8","  9.9","999.9","  67.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"47135099999","1983-10-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  36.8"," 8","1025.1"," 8","999.9"," 0"," 16.3"," 8","  2.2"," 8","  6.0","999.9","  65.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"47135099999","1983-10-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 7","  41.4"," 7","1021.1"," 7","999.9"," 0"," 16.4"," 7","  5.6"," 7","  8.9","999.9","  63.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"47135099999","1983-11-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 8","  37.3"," 8","1020.6"," 8","999.9"," 0"," 18.6"," 8","  4.5"," 8"," 13.0","999.9","  60.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","1983-11-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.8"," 8","  42.2"," 8","1021.1"," 8","999.9"," 0"," 15.9"," 8","  3.0"," 8","  8.9","999.9","  63.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"47135099999","1983-11-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.1"," 7","  43.6"," 7","1021.8"," 7","999.9"," 0"," 16.0"," 7","  3.4"," 7","  7.0","999.9","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"47135099999","1983-11-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  47.8"," 8","1022.0"," 8","999.9"," 0"," 11.9"," 8","  1.8"," 8","  4.1","999.9","  60.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","1983-11-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.3"," 8","  45.1"," 8","1020.0"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  66.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"47135099999","1983-11-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  40.3"," 8","1019.6"," 8","999.9"," 0"," 11.9"," 8","  5.0"," 8","  8.9","999.9","  61.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"47135099999","1983-11-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  39.1"," 8","1022.2"," 8","999.9"," 0"," 14.0"," 8","  4.5"," 8","  8.0","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","1983-11-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.7"," 8","  37.7"," 8","1024.2"," 8","999.9"," 0"," 15.5"," 8","  2.0"," 8","  5.1","999.9","  60.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"47135099999","1983-11-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  36.7"," 8","1022.1"," 8","999.9"," 0"," 17.9"," 8","  2.1"," 8","  4.1","999.9","  59.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"47135099999","1983-11-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 8","  40.9"," 8","1013.8"," 8","999.9"," 0"," 13.4"," 8","  5.0"," 8"," 13.0","999.9","  52.5"," ","  32.9"," "," 0.01","E","999.9","010000"
"47135099999","1983-11-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  35.5"," 8","1011.9"," 8","999.9"," 0"," 16.3"," 8"," 10.2"," 8"," 15.9","999.9","  53.6"," ","  43.7","*"," 0.00","E","999.9","010000"
"47135099999","1983-11-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.9"," 8","  29.7"," 8","1016.2"," 8","999.9"," 0"," 16.3"," 8"," 11.2"," 8"," 20.0","999.9","  46.8"," ","  33.4","*"," 0.09","F","999.9","010110"
"47135099999","1983-11-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  29.2"," 8","1022.2"," 8","999.9"," 0"," 17.7"," 8"," 10.1"," 8"," 14.0","999.9","  44.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"47135099999","1983-11-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  27.8"," 8","1022.2"," 8","999.9"," 0"," 16.3"," 8","  3.2"," 8","  9.9","999.9","  50.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"47135099999","1983-11-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  38.5"," 8","1015.7"," 8","999.9"," 0"," 16.5"," 8","  3.6"," 8","  8.0","999.9","  54.9"," ","  28.0"," "," 0.00","E","999.9","010000"
"47135099999","1983-11-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.2"," 8","  29.7"," 8","1013.2"," 8","999.9"," 0"," 11.9"," 8","  5.6"," 8"," 11.1","999.9","  50.4"," ","  24.3","*"," 0.35","F","999.9","011000"
"47135099999","1983-11-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.0"," 8","  22.3"," 8","1018.2"," 8","999.9"," 0","  9.9"," 8","  8.7"," 8"," 15.0","999.9","  31.8","*","  23.0"," "," 0.06","F","999.9","001000"
"47135099999","1983-11-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.1"," 8","  33.9"," 8","1022.8"," 8","999.9"," 0"," 16.3"," 8","  8.4"," 8"," 14.0","999.9","  41.0"," ","  27.5"," "," 0.02","F","999.9","010000"
"47135099999","1983-11-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.2"," 8","  33.5"," 8","1027.6"," 8","999.9"," 0"," 17.1"," 8","  7.3"," 8"," 13.0","999.9","  52.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"47135099999","1983-11-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  37.9"," 8","1027.6"," 8","999.9"," 0"," 14.4"," 8","  6.2"," 8"," 13.0","999.9","  55.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"47135099999","1983-11-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.5"," 8","  30.2"," 8","1024.8"," 8","999.9"," 0"," 17.5"," 8","  5.7"," 8"," 11.1","999.9","  58.6","*","  32.7","*"," 0.00","I","999.9","000000"
"47135099999","1983-11-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.2"," 8","  37.4"," 8","1025.4"," 8","999.9"," 0"," 16.3"," 8","  5.0"," 8","  8.9","999.9","  56.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"47135099999","1983-11-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.7"," 8","  40.8"," 8","1020.8"," 8","999.9"," 0"," 12.4"," 8","  6.4"," 8"," 11.1","999.9","  48.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"47135099999","1983-11-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.8"," 8","  25.8"," 8","1019.7"," 8","999.9"," 0"," 16.9"," 8"," 12.7"," 8"," 16.9","999.9","  49.3"," ","  28.6","*"," 0.02","F","999.9","000000"
"47135099999","1983-11-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.6"," 8","  14.9"," 8","1024.2"," 8","999.9"," 0"," 15.6"," 8"," 10.5"," 8"," 14.0","999.9","  40.6"," ","  25.0","*"," 0.00","E","999.9","001000"
"47135099999","1983-11-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.4"," 8","   7.0"," 8","1030.3"," 8","999.9"," 0"," 18.6"," 8"," 12.0"," 8"," 16.9","999.9","  37.6","*","  23.5","*"," 0.04","E","999.9","000000"
"47135099999","1983-11-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.9"," 8","   9.4"," 8","1035.1"," 8","999.9"," 0"," 18.6"," 8","  8.2"," 8"," 16.9","999.9","  41.0"," ","  21.7","*"," 0.00","I","999.9","000000"
"47135099999","1983-11-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.2"," 7","  22.1"," 7","1034.0"," 7","999.9"," 0"," 19.1"," 7","  2.1"," 7","  5.1","999.9","  53.4","*","  20.5"," "," 0.00","I","999.9","000000"
"47135099999","1983-11-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.4"," 8","  29.8"," 8","1023.9"," 8","999.9"," 0"," 13.2"," 8","  5.5"," 8"," 13.0","999.9","  53.4"," ","  23.7"," ","99.99"," ","999.9","010000"
"47135099999","1983-11-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.0"," 8","  20.2"," 8","1021.2"," 8","999.9"," 0"," 14.9"," 8"," 16.6"," 8"," 27.0","999.9","  47.1"," ","  27.5","*"," 0.20","F","999.9","001000"
"47135099999","1983-12-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.5"," 8","  23.8"," 8","1022.7"," 8","999.9"," 0"," 17.5"," 8"," 12.2"," 8"," 15.9","999.9","  41.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","1983-12-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  32.8"," 8","1017.1"," 8","999.9"," 0"," 17.5"," 8"," 13.2"," 8"," 21.0","999.9","  52.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"47135099999","1983-12-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  37.4"," 8","  21.6"," 8","1022.2"," 8","999.9"," 0"," 18.1"," 8","  9.4"," 8"," 22.0","999.9","  45.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"47135099999","1983-12-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.2"," 8","  22.2"," 8","1022.4"," 8","999.9"," 0"," 17.5"," 8"," 12.7"," 8"," 15.9","999.9","  43.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"47135099999","1983-12-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.7"," 8","  27.3"," 8","1021.5"," 8","999.9"," 0"," 17.5"," 8","  5.8"," 8"," 20.0","999.9","  51.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"47135099999","1983-12-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  36.2"," 8","  21.9"," 8","1024.7"," 8","999.9"," 0"," 18.3"," 8","  5.0"," 8","  8.9","999.9","  46.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"47135099999","1983-12-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.3"," 8","  29.4"," 8","1024.4"," 8","999.9"," 0"," 17.5"," 8","  9.0"," 8"," 12.0","999.9","  44.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-12-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  31.1"," 8","1024.5"," 8","999.9"," 0"," 17.9"," 8","  8.5"," 8"," 13.0","999.9","  48.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"47135099999","1983-12-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.2"," 8","  30.0"," 8","1022.7"," 8","999.9"," 0"," 18.3"," 8","  2.8"," 8","  8.9","999.9","  52.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"47135099999","1983-12-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.2"," 8","  32.1"," 8","1014.7"," 8","999.9"," 0"," 13.4"," 8","  9.6"," 8"," 15.9","999.9","  54.0"," ","  28.9"," "," 0.08","E","999.9","011000"
"47135099999","1983-12-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  31.5"," 8","  22.1"," 8","1020.8"," 8","999.9"," 0"," 17.1"," 8"," 11.1"," 8"," 15.0","999.9","  41.0"," ","  28.9","*"," 0.01","F","999.9","001000"
"47135099999","1983-12-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  27.1"," 8","1023.0"," 8","999.9"," 0"," 18.6"," 8","  4.4"," 8"," 13.0","999.9","  43.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"47135099999","1983-12-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.5"," 7","  30.9"," 7","1020.7"," 7","999.9"," 0"," 16.0"," 7","  7.7"," 7"," 15.0","999.9","  51.1"," ","  32.5"," "," 0.04","E","999.9","010000"
"47135099999","1983-12-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.2"," 8","  12.2"," 8","1025.6"," 8","999.9"," 0"," 17.6"," 8"," 11.0"," 8"," 14.0","999.9","  42.1"," ","  24.6","*"," 0.00","I","999.9","000000"
"47135099999","1983-12-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  29.1"," 8","  20.1"," 8","1023.9"," 7","999.9"," 0"," 16.9"," 8"," 11.0"," 8"," 21.0","999.9","  34.7"," ","  23.2","*"," 0.00","E","999.9","001000"
"47135099999","1983-12-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.6"," 8","  11.1"," 8","1023.9"," 8","999.9"," 0"," 16.9"," 8","  8.4"," 8"," 15.0","999.9","  32.0"," ","  18.9","*","99.99"," ","999.9","001000"
"47135099999","1983-12-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.9"," 8","   7.7"," 8","1026.0"," 8","999.9"," 0"," 16.7"," 8"," 11.1"," 8"," 16.9","999.9","  36.3"," ","  18.1","*"," 0.02","F","999.9","001000"
"47135099999","1983-12-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  30.0"," 8","  16.4"," 8","1023.9"," 8","999.9"," 0"," 15.3"," 8"," 11.1"," 8"," 19.0","999.9","  33.8","*","  17.6"," "," 0.00","E","999.9","001000"
"47135099999","1983-12-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  32.4"," 8","  21.4"," 8","1023.5"," 8","999.9"," 0"," 16.5"," 8"," 11.1"," 8"," 22.0","999.9","  40.3"," ","  23.4","*"," 0.00","E","999.9","000000"
"47135099999","1983-12-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.7"," 7","  15.0"," 7","1029.2"," 7","999.9"," 0"," 16.0"," 7","  0.7"," 7","  2.9","999.9","  45.3"," ","  16.5","*"," 0.00","I","999.9","000000"
"47135099999","1983-12-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  33.9"," 8","  23.9"," 8","1023.3"," 8","999.9"," 0"," 13.7"," 8","  3.7"," 8","  8.0","999.9","  46.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"47135099999","1983-12-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  27.3"," 8","  19.1"," 8","1020.1"," 8","999.9"," 0"," 14.0"," 8"," 12.1"," 8"," 19.0","999.9","  37.0"," ","  15.3","*"," 0.06","F","999.9","001000"
"47135099999","1983-12-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  17.5"," 8","  -0.5"," 8","1025.8"," 8","999.9"," 0"," 17.9"," 8","  6.9"," 8"," 13.0","999.9","  25.0"," ","  10.2","*"," 0.00","E","999.9","000000"
"47135099999","1983-12-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  16.1"," 8","   7.3"," 8","1026.1"," 8","999.9"," 0"," 16.5"," 8","  8.4"," 8"," 13.0","999.9","  24.6"," ","   2.1","*"," 0.04","F","999.9","001000"
"47135099999","1983-12-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  16.8"," 8","  -3.9"," 8","1028.2"," 8","999.9"," 0"," 18.6"," 8","  9.6"," 8"," 16.9","999.9","  23.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"47135099999","1983-12-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  25.8"," 8","  16.5"," 8","1024.6"," 8","999.9"," 0"," 15.0"," 8","  4.0"," 8"," 15.0","999.9","  35.2"," ","   8.4"," "," 0.00","E","999.9","001000"
"47135099999","1983-12-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  24.3"," 8","  12.3"," 8","1026.8"," 8","999.9"," 0"," 17.8"," 8"," 11.1"," 8"," 16.9","999.9","  30.7"," ","  20.3"," "," 0.01","E","999.9","000000"
"47135099999","1983-12-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  21.8"," 7","   9.8"," 7","1029.4"," 7","999.9"," 0"," 15.5"," 7"," 11.2"," 7"," 16.9","999.9","  27.5"," ","  18.1","*"," 0.00","E","999.9","001000"
"47135099999","1983-12-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  20.1"," 7","   6.0"," 7","1026.5"," 7","999.9"," 0"," 14.2"," 7","  9.4"," 7"," 13.0","999.9","  26.4"," ","  16.3","*"," 0.00","E","999.9","000000"
"47135099999","1983-12-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  22.5"," 8","  13.6"," 8","1022.2"," 8","999.9"," 0"," 11.4"," 8"," 11.6"," 8"," 14.0","999.9","  26.2"," ","  15.3"," "," 0.00","F","999.9","001000"
"47135099999","1983-12-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  28.1"," 8","  17.5"," 8","1024.7"," 8","999.9"," 0"," 17.5"," 8"," 14.4"," 8"," 20.0","999.9","  33.1"," ","  19.2"," "," 0.00","E","999.9","000000"
